index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
241,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
329,T23,T35,7,7,5,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
150,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
405,T23,T23,8,6,6,5,-1,5,01T23@0,03T23@1,11,8,-1,-1,1
419,T23,T23,8,1,4,6,-1,6,01T23@0,03T23@1,11,8,-1,-1,1
412,T23,T23,8,18,13,5,-1,5,01T23@0,03T23@1,12,8,-1,-1,1
453,T23,T23,8,3,5,8,-1,8,01T23@0,03T23@1,13,8,-1,-1,1
226,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T22,T23,8,14,38,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
236,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,T23,T35,8,10,4,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
324,T23,T35,8,9,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
309,T23,T35,8,9,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
302,T22,T23,8,2,38,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
270,T24,OTHER,8,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
219,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
151,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
335,T23,T35,8,4,6,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
10,T24,OTHER,8,3,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
40,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
114,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
160,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
392,T22,T23,9,14,37,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
64,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,T24,OTHER,9,7,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
193,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
139,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
469,T23,T24,9,6,0,9,-1,9,03T23@1,04T24@2,2,9,-1,-1,2
322,T23,T35,9,7,4,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
3,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
213,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
286,T24,OTHER,10,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,T24,OTHER,10,5,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
174,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
259,T24,OTHER,10,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
414,T22,T23,10,11,35,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
189,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
431,T23,T35,10,7,7,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
496,T23,T23,10,4,18,10,-1,10,01T23@0,03T23@1,16,10,-1,-1,1
122,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
364,T23,T23,10,7,3,2,-1,2,01T23@0,03T23@1,11,10,-1,-1,1
23,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
127,T24,OTHER,10,2,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
34,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
228,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
306,T23,T35,11,7,12,1,-1,1,03T23@1,05T35@2,16,11,-1,-1,2
478,T23,T35,11,7,3,9,-1,9,03T23@1,05T35@2,14,11,-1,-1,2
237,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
348,T22,T23,11,15,38,2,-1,2,00T22@0,03T23@1,7,11,-1,-1,1
301,T23,T35,11,10,7,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
68,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
129,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
280,T24,OTHER,11,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,T24,OTHER,11,2,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
118,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
60,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
372,T23,T35,11,9,5,3,-1,3,03T23@1,05T35@2,13,11,-1,-1,2
110,T24,OTHER,11,1,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
20,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
326,T22,T23,11,7,38,1,-1,1,00T22@0,03T23@1,11,11,-1,-1,1
214,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
179,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
187,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
92,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
284,T24,OTHER,12,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
123,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
74,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
166,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
233,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
235,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
41,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
77,T24,OTHER,12,4,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
455,T23,T35,12,7,7,8,-1,8,03T23@1,05T35@2,15,12,-1,-1,2
94,T24,OTHER,12,3,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
163,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
514,T23,T23,13,8,12,11,-1,11,01T23@0,03T23@1,13,13,-1,-1,1
260,T24,OTHER,13,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
220,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
246,T24,OTHER,13,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
506,T23,T35,13,5,2,11,-1,11,03T23@1,05T35@2,14,13,-1,-1,2
458,T22,T23,13,14,32,8,-1,8,00T22@0,03T23@1,15,13,-1,-1,1
183,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
119,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
102,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
168,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
12,T24,OTHER,13,4,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
424,T22,T23,13,16,37,6,-1,6,00T22@0,03T23@1,11,13,-1,-1,1
154,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
421,T23,T35,13,7,1,6,-1,6,03T23@1,05T35@2,12,13,-1,-1,2
134,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
83,T24,OTHER,14,5,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
43,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
32,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
138,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
495,T23,T35,14,9,3,10,-1,10,03T23@1,05T35@2,12,14,-1,-1,2
257,T24,OTHER,14,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
487,T23,T35,14,11,1,10,-1,10,03T23@1,05T35@2,8,14,-1,-1,2
157,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
564,T23,T35,14,9,6,14,-1,14,03T23@1,05T35@2,14,14,-1,-1,2
106,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
230,T24,OTHER,14,1,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
537,T23,T35,14,3,9,13,-1,13,03T23@1,05T35@2,15,14,-1,-1,2
88,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
90,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
459,T23,T35,14,12,3,8,-1,8,03T23@1,05T35@2,12,14,-1,-1,2
207,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
126,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
18,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
483,T23,T35,15,13,3,9,-1,9,03T23@1,05T35@2,12,15,-1,-1,2
269,T24,OTHER,15,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
63,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
277,T24,OTHER,15,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
65,T24,OTHER,15,2,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
4,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
474,T22,T23,15,14,26,9,-1,9,00T22@0,03T23@1,18,15,-1,-1,1
240,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
229,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
137,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
234,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
558,T23,T23,15,3,15,14,-1,14,01T23@0,03T23@1,10,15,-1,-1,1
152,T35,OTHER,15,5,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
173,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
565,T23,T35,15,4,3,14,-1,14,03T23@1,05T35@2,11,15,-1,-1,2
91,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
394,T23,T35,16,10,1,4,-1,4,03T23@1,05T35@2,10,16,-1,-1,2
573,T23,T35,16,3,8,15,-1,15,03T23@1,05T35@2,15,16,-1,-1,2
186,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
444,T22,T23,16,11,31,7,-1,7,00T22@0,03T23@1,16,-1,-1,-1,1
69,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
298,T24,OTHER,16,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
533,T23,T23,16,9,1,12,-1,12,01T23@0,03T23@1,11,-1,-1,-1,1
522,T23,T35,16,9,3,12,-1,12,03T23@1,05T35@2,12,16,-1,-1,2
175,T24,OTHER,16,2,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
75,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
224,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
52,T35,OTHER,16,5,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
167,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
21,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
499,T22,T23,16,12,38,10,-1,10,00T22@0,03T23@1,11,-1,-1,-1,1
595,T23,T35,16,9,6,16,-1,16,03T23@1,05T35@2,13,16,-1,-1,2
290,OTHER,T22,16,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
33,T24,OTHER,16,4,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
145,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
543,T23,T23,17,2,12,13,-1,13,01T23@0,03T23@1,13,-1,-1,-1,1
199,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
22,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
413,T23,T35,17,11,5,5,-1,5,03T23@1,05T35@2,14,-1,-1,-1,2
580,T23,T23,17,7,4,15,-1,15,01T23@0,03T23@1,9,-1,-1,-1,1
165,T35,OTHER,17,1,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
182,T24,OTHER,17,3,36,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
195,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
253,OTHER,T22,17,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
28,T35,OTHER,17,2,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
287,OTHER,T22,17,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
218,T24,OTHER,17,4,36,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
523,T22,T23,17,8,38,12,-1,12,00T22@0,03T23@1,10,-1,-1,-1,1
511,T22,T23,17,14,34,11,-1,11,00T22@0,03T23@1,16,-1,-1,-1,1
2,T35,OTHER,17,6,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
507,T23,T35,17,10,3,11,-1,11,03T23@1,05T35@2,11,-1,-1,-1,2
