,balance,assets,bankrupt,agent_id,step
0,37390.0,153.0,False,00T06@0,0.0
1,37621.0,201.06614685100988,False,00T06@0,5.0
2,37889.0,0.0,False,00T06@0,10.0
3,37893.0,0.0,False,00T06@0,15.0
4,37893.0,0.0,False,00T06@0,20.0
5,37893.0,0.0,False,00T06@0,25.0
6,37893.0,0.0,False,00T06@0,30.0
7,37893.0,0.0,False,00T06@0,35.0
8,37893.0,0.0,False,00T06@0,40.0
9,37893.0,0.0,False,00T06@0,45.0
10,37893.0,0.0,False,00T06@0,50.0
11,37893.0,0.0,False,00T06@0,55.0
12,37893.0,0.0,False,00T06@0,60.0
13,37893.0,0.0,False,00T06@0,65.0
14,37893.0,0.0,False,00T06@0,70.0
15,37893.0,0.0,False,00T06@0,75.0
16,37893.0,0.0,False,00T06@0,80.0
17,37893.0,0.0,False,00T06@0,85.0
18,37893.0,0.0,False,00T06@0,90.0
19,37893.0,0.0,False,00T06@0,95.0
20,37893.0,0.0,False,00T06@0,100.0
21,37893.0,0.0,False,00T06@0,105.0
22,37893.0,0.0,False,00T06@0,110.0
23,37430.0,85.0,False,01T22@0,0.0
24,37871.0,201.06614685100988,False,01T22@0,5.0
25,38180.0,289.53762660894637,False,01T22@0,10.0
26,38608.0,323.54157552707215,False,01T22@0,15.0
27,38776.0,296.2154184154063,False,01T22@0,20.0
28,38674.0,785.3864320576565,False,01T22@0,25.0
29,39804.0,368.99372679034263,False,01T22@0,30.0
30,40845.0,297.76230370645834,False,01T22@0,35.0
31,41500.0,401.1390145283149,False,01T22@0,40.0
32,41860.0,769.1678718984826,False,01T22@0,45.0
33,42659.0,588.6255525500771,False,01T22@0,50.0
34,43449.0,560.6580946920577,False,01T22@0,55.0
35,44240.0,371.49256443452117,False,01T22@0,60.0
36,44903.0,484.4896364161818,False,01T22@0,65.0
37,45775.0,213.8307965036234,False,01T22@0,70.0
38,46145.0,481.1915373569329,False,01T22@0,75.0
39,46443.0,965.3725682210846,False,01T22@0,80.0
40,47584.0,332.7677553136115,False,01T22@0,85.0
41,47498.0,1052.4429776912377,False,01T22@0,90.0
42,48828.0,517.1606877288675,False,01T22@0,95.0
43,49905.0,242.21432043298591,False,01T22@0,100.0
44,49589.0,1284.1586900297846,False,01T22@0,105.0
45,49409.0,1821.2380350446767,False,01T22@0,110.0
46,54614.0,0.0,False,02T22@1,0.0
47,54852.0,30.97102035352849,False,02T22@1,5.0
48,54603.0,811.3505212134278,False,02T22@1,10.0
49,53876.0,2028.2758795435047,False,02T22@1,15.0
50,53935.0,823.5481208530423,False,02T22@1,20.0
51,53135.0,1139.6971759508385,False,02T22@1,25.0
52,49119.0,1856.4878486185632,False,02T22@1,30.0
53,47889.0,2755.7854062480214,False,02T22@1,35.0
54,44095.0,2687.8918511943684,False,02T22@1,40.0
55,41319.0,2322.419721466312,False,02T22@1,45.0
56,39643.0,2371.0146806416515,False,02T22@1,50.0
57,37971.0,2453.7286090751827,False,02T22@1,55.0
58,36176.0,2574.6126792604164,False,02T22@1,60.0
59,34152.0,2806.7991685137154,False,02T22@1,65.0
60,33839.0,3549.3055850698584,False,02T22@1,70.0
61,31745.0,3160.564289496922,False,02T22@1,75.0
62,31428.0,2788.009539687757,False,02T22@1,80.0
63,28455.0,3537.913507769646,False,02T22@1,85.0
64,28501.0,2750.6754320655755,False,02T22@1,90.0
65,22376.0,3492.1829929808832,False,02T22@1,95.0
66,21179.0,4081.218732798529,False,02T22@1,100.0
67,21905.0,3592.431918136638,False,02T22@1,105.0
68,22080.0,3835.1098855141895,False,02T22@1,110.0
69,54614.0,0.0,False,03T35@1,0.0
70,46847.0,904.7976608295444,False,03T35@1,5.0
71,32503.0,2568.590231324673,False,03T35@1,10.0
72,15600.0,4040.2692566183478,False,03T35@1,15.0
73,-658.0,6205.382508522161,False,03T35@1,20.0
74,-57210.055555555555,7548.243734733009,True,03T35@1,25.0
75,-57210.055555555555,7648.390474797441,True,03T35@1,30.0
76,-57210.055555555555,7941.260943795709,True,03T35@1,35.0
77,-57210.055555555555,8041.362056830479,True,03T35@1,40.0
78,-57210.055555555555,8071.679652067522,True,03T35@1,45.0
79,-57210.055555555555,8052.53893965524,True,03T35@1,50.0
80,-57210.055555555555,8193.990181357365,True,03T35@1,55.0
81,-57210.055555555555,8002.9628093177,True,03T35@1,60.0
82,-57210.055555555555,8090.976928150236,True,03T35@1,65.0
83,-57210.055555555555,7935.498448023356,True,03T35@1,70.0
84,-57210.055555555555,8035.898673860779,True,03T35@1,75.0
85,-57210.055555555555,8172.822642860602,True,03T35@1,80.0
86,-57210.055555555555,7774.443027474623,True,03T35@1,85.0
87,-57210.055555555555,7708.743129043567,True,03T35@1,90.0
