,balance,assets,bankrupt,agent_id,step
0,23846.0,200.0,False,00T37@0,0.0
1,25110.0,318.72827804107425,False,00T37@0,5.0
2,26756.0,339.02422708588927,False,00T37@0,10.0
3,27909.0,385.2996970882897,False,00T37@0,15.0
4,29334.0,581.6416731418665,False,00T37@0,20.0
5,30698.0,781.1637121819051,False,00T37@0,25.0
6,32163.0,484.95372865238386,False,00T37@0,30.0
7,33339.0,825.3164639440703,False,00T37@0,35.0
8,34841.0,611.3495231887587,False,00T37@0,40.0
9,36490.0,556.4083669069236,False,00T37@0,45.0
10,37809.0,540.8082713397071,False,00T37@0,50.0
11,38355.0,1230.8066894626245,False,00T37@0,55.0
12,40575.0,401.44708311061373,False,00T37@0,60.0
13,41855.0,442.3418107402687,False,00T37@0,65.0
14,42900.0,742.5731511861546,False,00T37@0,70.0
15,44399.0,571.4428047641684,False,00T37@0,75.0
16,45948.0,364.6069429681247,False,00T37@0,80.0
17,47078.0,387.1244254285343,False,00T37@0,85.0
18,47805.0,964.2971624067957,False,00T37@0,90.0
19,47325.0,2555.154338970236,False,00T37@0,95.0
20,47135.0,3189.4972095956127,False,00T37@0,100.0
21,23886.0,80.0,False,01T35@0,0.0
22,23271.0,590.0,False,01T35@0,5.0
23,22703.0,1120.0000000000002,False,01T35@0,10.0
24,22185.0,1570.0000000000002,False,01T35@0,15.0
25,21644.0,2080.0000000000005,False,01T35@0,20.0
26,21185.0,2530.0000000000005,False,01T35@0,25.0
27,20699.0,2990.0000000000005,False,01T35@0,30.0
28,20194.0,3490.0,False,01T35@0,35.0
29,19632.0,3999.9999999999986,False,01T35@0,40.0
30,19186.0,4430.0,False,01T35@0,45.0
31,18690.0,4910.0,False,01T35@0,50.0
32,18190.0,5400.0,False,01T35@0,55.0
33,17642.0,5889.999999999999,False,01T35@0,60.0
34,17154.0,6349.999999999999,False,01T35@0,65.0
35,16588.0,6869.999999999999,False,01T35@0,70.0
36,16034.0,7369.999999999999,False,01T35@0,75.0
37,15474.0,7919.999999999997,False,01T35@0,80.0
38,14977.0,8389.999999999996,False,01T35@0,85.0
39,14375.0,8994.434287062535,False,01T35@0,90.0
40,13915.0,9454.434287062535,False,01T35@0,95.0
41,13705.0,9664.434287062535,False,01T35@0,100.0
42,30482.0,0.0,False,02T23@1,0.0
43,29708.0,618.0750394944707,False,02T23@1,5.0
44,26558.0,2719.413198355825,False,02T23@1,10.0
45,24587.0,3633.066395350647,False,02T23@1,15.0
46,22967.0,4988.506313133198,False,02T23@1,20.0
47,21295.0,6148.8225232917175,False,02T23@1,25.0
48,19348.0,7408.945013274351,False,02T23@1,30.0
49,17256.0,8516.050738484098,False,02T23@1,35.0
50,15944.0,9556.525837481428,False,02T23@1,40.0
51,14039.0,11000.553597856398,False,02T23@1,45.0
52,12028.0,12152.947384510227,False,02T23@1,50.0
53,11067.0,12945.77682348673,False,02T23@1,55.0
54,9177.0,14086.501032201082,False,02T23@1,60.0
55,7014.0,15487.12838049652,False,02T23@1,65.0
56,6315.0,15531.240998230482,False,02T23@1,70.0
57,3313.0,17717.095215321395,False,02T23@1,75.0
58,2036.0,18599.977832073546,False,02T23@1,80.0
59,239.0,19281.165066054888,False,02T23@1,85.0
60,-25094.0,20715.623290605847,False,02T23@1,90.0
61,-35138.5,20715.623290605847,True,02T23@1,95.0
62,-35138.5,20715.623290605847,True,02T23@1,100.0
63,30482.0,0.0,False,03T23@1,0.0
64,28725.0,1209.2772511848345,False,03T23@1,5.0
65,27003.0,2101.364744184047,False,03T23@1,10.0
66,25120.0,3266.7067588447,False,03T23@1,15.0
67,22785.0,4924.551103990465,False,03T23@1,20.0
68,21002.0,6380.229822555384,False,03T23@1,25.0
69,19257.0,7181.477403217685,False,03T23@1,30.0
