,balance,assets,bankrupt,agent_id,step
0,23448.0,110.0,False,00T29@0,0.0
1,22858.0,700.0,False,00T29@0,5.0
2,22378.0,1180.0000000000002,False,00T29@0,10.0
3,21918.0,1640.0000000000002,False,00T29@0,15.0
4,21418.0,2140.0000000000005,False,00T29@0,20.0
5,20928.0,2630.0000000000005,False,00T29@0,25.0
6,20448.0,3110.0000000000005,False,00T29@0,30.0
7,19948.0,3610.0,False,00T29@0,35.0
8,19448.0,4109.999999999999,False,00T29@0,40.0
9,19008.0,4550.0,False,00T29@0,45.0
10,18488.0,5070.0,False,00T29@0,50.0
11,17988.0,5570.000000000001,False,00T29@0,55.0
12,17538.0,6020.000000000001,False,00T29@0,60.0
13,17038.0,6520.0,False,00T29@0,65.0
14,16838.0,6720.000000000001,False,00T29@0,70.0
15,23468.0,153.0,False,01T22@0,0.0
16,23283.0,751.6666666666665,False,01T22@0,5.0
17,24356.0,682.7295538520929,False,01T22@0,10.0
18,25352.0,515.0084659603002,False,01T22@0,15.0
19,26445.0,329.624144244325,False,01T22@0,20.0
20,27240.0,341.30750235858363,False,01T22@0,25.0
21,27819.0,564.5515490059262,False,01T22@0,30.0
22,28862.0,363.650851987812,False,01T22@0,35.0
23,29482.0,617.2273995877197,False,01T22@0,40.0
24,29885.0,981.5037920678087,False,01T22@0,45.0
25,30965.0,655.0595248855574,False,01T22@0,50.0
26,32133.0,404.45824049644483,False,01T22@0,55.0
27,32407.0,911.8993464727004,False,01T22@0,60.0
28,33190.0,968.9131686195984,False,01T22@0,65.0
29,34663.0,128.32867733324656,False,01T22@0,70.0
30,44844.0,0.0,False,02T20@1,0.0
31,44844.0,0.0,False,02T20@1,5.0
32,44844.0,0.0,False,02T20@1,10.0
33,44844.0,0.0,False,02T20@1,15.0
34,44844.0,0.0,False,02T20@1,20.0
35,44844.0,0.0,False,02T20@1,25.0
36,44844.0,0.0,False,02T20@1,30.0
37,44844.0,0.0,False,02T20@1,35.0
38,44844.0,0.0,False,02T20@1,40.0
39,44844.0,0.0,False,02T20@1,45.0
40,44844.0,0.0,False,02T20@1,50.0
41,44844.0,0.0,False,02T20@1,55.0
42,44844.0,0.0,False,02T20@1,60.0
43,44844.0,0.0,False,02T20@1,65.0
44,44844.0,0.0,False,02T20@1,70.0
45,44844.0,0.0,False,03T35@1,0.0
46,44619.0,165.0,False,03T35@1,5.0
47,43026.0,1606.8238846302322,False,03T35@1,10.0
48,41490.0,3141.727809713279,False,03T35@1,15.0
49,39519.0,5142.257371433095,False,03T35@1,20.0
50,38046.0,6634.518062266608,False,03T35@1,25.0
51,36821.0,7878.893516102718,False,03T35@1,30.0
52,34984.0,9740.192716331983,False,03T35@1,35.0
53,33210.0,11514.06197064124,False,03T35@1,40.0
54,32247.0,12476.87080304256,False,03T35@1,45.0
55,30645.0,14040.654791818497,False,03T35@1,50.0
56,28376.0,16387.110687971046,False,03T35@1,55.0
57,27489.0,17263.55915196298,False,03T35@1,60.0
58,26101.0,18761.481314318204,False,03T35@1,65.0
59,24428.0,20455.5911669195,False,03T35@1,70.0
60,63690.0,0.0,False,04T23@2,0.0
61,61850.0,0.0,False,04T23@2,5.0
62,61189.0,0.0,False,04T23@2,10.0
63,60393.0,0.0,False,04T23@2,15.0
64,57028.0,0.0,False,04T23@2,20.0
65,56140.0,0.0,False,04T23@2,25.0
66,54642.0,64.7465567422574,False,04T23@2,30.0
67,53872.0,0.0,False,04T23@2,35.0
68,53098.0,0.0,False,04T23@2,40.0
69,52003.0,0.0,False,04T23@2,45.0
70,51508.0,0.0,False,04T23@2,50.0
71,50324.0,0.0,False,04T23@2,55.0
72,49208.0,0.0,False,04T23@2,60.0
73,47869.0,0.0,False,04T23@2,65.0
74,47507.0,0.0,False,04T23@2,70.0
75,63690.0,0.0,False,05T35@2,0.0
76,62218.0,0.0,False,05T35@2,5.0
77,61409.0,0.0,False,05T35@2,10.0
78,60544.0,0.0,False,05T35@2,15.0
79,57954.0,0.0,False,05T35@2,20.0
80,56991.0,0.0,False,05T35@2,25.0
81,56236.0,0.0,False,05T35@2,30.0
82,55481.0,0.0,False,05T35@2,35.0
83,54766.0,0.0,False,05T35@2,40.0
84,54051.0,0.0,False,05T35@2,45.0
85,53296.0,0.0,False,05T35@2,50.0
86,52561.0,0.0,False,05T35@2,55.0
87,51856.0,0.0,False,05T35@2,60.0
88,51011.0,0.0,False,05T35@2,65.0
89,50596.0,0.0,False,05T35@2,70.0
90,76563.0,0.0,False,06T22@3,0.0
91,75558.0,1481.5717738089918,False,06T22@3,5.0
92,82438.0,497.9472687985338,False,06T22@3,10.0
93,85780.0,339.61697489831425,False,06T22@3,15.0
94,86835.0,1679.6842732668786,False,06T22@3,20.0
95,88504.0,1970.1791770584334,False,06T22@3,25.0
96,91953.0,1496.278936360204,False,06T22@3,30.0
97,95512.0,1508.2730023917466,False,06T22@3,35.0
98,99283.0,1431.8519761754012,False,06T22@3,40.0
99,103012.0,1409.4839768839747,False,06T22@3,45.0
100,106947.0,1275.1014645419812,False,06T22@3,50.0
101,110294.0,1252.4178919618805,False,06T22@3,55.0
102,113091.0,1233.8228300096907,False,06T22@3,60.0
103,116218.0,1282.2788083411751,False,06T22@3,65.0
104,119393.0,1745.9264124753602,False,06T22@3,70.0
105,76563.0,0.0,False,07T23@3,0.0
106,59152.0,372.8863834134161,False,07T23@3,5.0
107,18503.0,497.6023609653809,False,07T23@3,10.0
108,12892.0,590.728487196942,False,07T23@3,15.0
109,-3509.0,1567.0554732831458,False,07T23@3,20.0
110,-30916.0,1656.1485944385697,False,07T23@3,25.0
111,-38998.444444444445,1489.1708050719199,True,07T23@3,30.0
112,-38998.444444444445,1465.0844484655056,True,07T23@3,35.0
113,-38998.444444444445,1406.1262099820794,True,07T23@3,40.0
114,-38998.444444444445,1310.307689668289,True,07T23@3,45.0
115,-38998.444444444445,1365.9140990788462,True,07T23@3,50.0
116,-38998.444444444445,1295.054064395752,True,07T23@3,55.0
117,-38998.444444444445,1261.580457970624,True,07T23@3,60.0
118,-38998.444444444445,1250.4579201512606,True,07T23@3,65.0
119,-38998.444444444445,1320.3150072280991,True,07T23@3,70.0
