,balance,assets,bankrupt,agent_id,step
0,36190.0,90.0,False,00T35@0,0.0
1,35510.0,670.0,False,00T35@0,5.0
2,34871.0,1160.0000000000002,False,00T35@0,10.0
3,34260.0,1690.0000000000002,False,00T35@0,15.0
4,33514.0,2260.0000000000005,False,00T35@0,20.0
5,32935.0,2790.0000000000005,False,00T35@0,25.0
6,32334.0,3260.0000000000005,False,00T35@0,30.0
7,31727.0,3750.0,False,00T35@0,35.0
8,31127.0,4249.999999999999,False,00T35@0,40.0
9,30454.0,4790.0,False,00T35@0,45.0
10,29876.0,5270.0,False,00T35@0,50.0
11,29217.0,5810.000000000001,False,00T35@0,55.0
12,28681.0,6230.000000000001,False,00T35@0,60.0
13,27995.0,6730.0,False,00T35@0,65.0
14,27329.0,7280.0,False,00T35@0,70.0
15,26687.0,7840.0,False,00T35@0,75.0
16,26116.0,8330.0,False,00T35@0,80.0
17,25615.0,8750.0,False,00T35@0,85.0
18,25045.0,9220.0,False,00T35@0,90.0
19,24418.0,9730.0,False,00T35@0,95.0
20,36170.0,110.0,False,01T23@0,0.0
21,35250.0,530.0,False,01T23@0,5.0
22,33786.0,1040.0000000000002,False,01T23@0,10.0
23,32705.0,1510.0000000000002,False,01T23@0,15.0
24,30862.0,1940.0000000000007,False,01T23@0,20.0
25,29622.0,2410.0000000000005,False,01T23@0,25.0
26,27919.0,2940.0000000000005,False,01T23@0,30.0
27,26189.0,3450.0,False,01T23@0,35.0
28,24221.0,3949.9999999999986,False,01T23@0,40.0
29,22489.0,4410.0,False,01T23@0,45.0
30,21050.0,4930.0,False,01T23@0,50.0
31,19925.0,5390.000000000001,False,01T23@0,55.0
32,18661.0,5970.000000000001,False,01T23@0,60.0
33,17406.0,6470.0,False,01T23@0,65.0
34,16314.0,6920.0,False,01T23@0,70.0
35,14562.0,7360.0,False,01T23@0,75.0
36,13468.0,7870.0,False,01T23@0,80.0
37,12308.0,8450.0,False,01T23@0,85.0
38,10899.0,8980.0,False,01T23@0,90.0
39,9407.0,9470.0,False,01T23@0,95.0
40,60668.0,0.0,False,02T22@1,0.0
41,61155.0,214.54303756476682,False,02T22@1,5.0
42,61953.0,881.4263355128102,False,02T22@1,10.0
43,62419.0,1483.3000825271606,False,02T22@1,15.0
44,62985.0,2589.336623125803,False,02T22@1,20.0
45,63310.0,3566.560342764817,False,02T22@1,25.0
46,64224.0,4564.164665556316,False,02T22@1,30.0
47,65014.0,5708.858609134554,False,02T22@1,35.0
48,65500.0,7273.289978844127,False,02T22@1,40.0
49,65964.0,9171.81405827554,False,02T22@1,45.0
50,66745.0,11347.763548624644,False,02T22@1,50.0
51,67112.0,12681.972983814687,False,02T22@1,55.0
52,67960.0,14561.55583193988,False,02T22@1,60.0
53,68414.0,16437.98900297825,False,02T22@1,65.0
54,69057.0,18043.0099582652,False,02T22@1,70.0
55,69858.0,20005.98057619425,False,02T22@1,75.0
56,70416.0,21481.252434308102,False,02T22@1,80.0
57,70969.0,22556.24036987177,False,02T22@1,85.0
58,71822.0,23990.227109823343,False,02T22@1,90.0
59,72349.0,25742.900549588925,False,02T22@1,95.0
60,60668.0,0.0,False,03T35@1,0.0
61,53770.0,0.0,False,03T35@1,5.0
62,26337.0,0.0,False,03T35@1,10.0
63,-31067.0,0.0,False,03T35@1,15.0
64,-33552.0,0.0,True,03T35@1,20.0
65,-33552.0,0.0,True,03T35@1,25.0
66,-33552.0,0.0,True,03T35@1,30.0
67,-33552.0,0.0,True,03T35@1,35.0
68,-33552.0,0.0,True,03T35@1,40.0
69,-33552.0,0.0,True,03T35@1,45.0
70,-33552.0,0.0,True,03T35@1,50.0
71,-33552.0,0.0,True,03T35@1,55.0
72,-33552.0,0.0,True,03T35@1,60.0
73,-33552.0,0.0,True,03T35@1,65.0
74,-33552.0,0.0,True,03T35@1,70.0
75,-33552.0,0.0,True,03T35@1,75.0
76,-33552.0,0.0,True,03T35@1,80.0
77,-33552.0,0.0,True,03T35@1,85.0
78,-33552.0,0.0,True,03T35@1,90.0
79,-33552.0,0.0,True,03T35@1,95.0
80,81024.0,0.0,False,04T29@2,0.0
81,80674.0,0.0,False,04T29@2,5.0
82,79199.0,0.0,False,04T29@2,10.0
83,78417.0,0.0,False,04T29@2,15.0
84,77632.0,0.0,False,04T29@2,20.0
85,76889.0,0.0,False,04T29@2,25.0
86,75788.0,0.0,False,04T29@2,30.0
87,74927.0,0.0,False,04T29@2,35.0
88,73873.0,0.0,False,04T29@2,40.0
89,73026.0,0.0,False,04T29@2,45.0
90,72042.0,0.0,False,04T29@2,50.0
91,70904.0,0.0,False,04T29@2,55.0
92,70200.0,0.0,False,04T29@2,60.0
93,69308.0,0.0,False,04T29@2,65.0
94,68241.0,0.0,False,04T29@2,70.0
95,67500.0,0.0,False,04T29@2,75.0
96,66599.0,0.0,False,04T29@2,80.0
97,65694.0,0.0,False,04T29@2,85.0
98,64774.0,0.0,False,04T29@2,90.0
99,64023.0,0.0,False,04T29@2,95.0
100,81024.0,0.0,False,05T41@2,0.0
101,78919.0,3829.9734132124354,False,05T41@2,5.0
102,70140.0,13855.313805252395,False,05T41@2,10.0
103,53066.0,32180.226569603114,False,05T41@2,15.0
104,53512.0,32982.91457067368,False,05T41@2,20.0
105,53112.0,34632.57994120232,False,05T41@2,25.0
106,52585.0,37034.2471219306,False,05T41@2,30.0
107,52964.0,38822.427488469846,False,05T41@2,35.0
108,52696.0,41093.44677249398,False,05T41@2,40.0
109,52033.0,43978.820243520204,False,05T41@2,45.0
110,52458.0,46552.90016288889,False,05T41@2,50.0
111,52940.0,47543.09065964983,False,05T41@2,55.0
112,53166.0,49540.265706429294,False,05T41@2,60.0
113,52745.0,51160.997197916135,False,05T41@2,65.0
114,52450.0,52624.420928095824,False,05T41@2,70.0
115,52872.0,53046.45694624857,False,05T41@2,75.0
116,53872.0,52348.26785616343,False,05T41@2,80.0
117,53203.0,53189.89521620182,False,05T41@2,85.0
118,52789.0,53719.65162058617,False,05T41@2,90.0
119,53296.0,53090.45271937865,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
