index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
1,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
15,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
11,OTHER,T10,0,5,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
10,OTHER,T24,0,5,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
8,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
17,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
14,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
18,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
36,T10,T10,1,1,10,1,-1,1,01T10@0,03T10@1,17,1,-1,-1,1
43,T10,T10,1,1,10,1,-1,1,01T10@0,02T10@1,17,1,-1,-1,1
46,T10,T10,1,9,28,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
4,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
2,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
7,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
28,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
24,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
48,T10,T10,2,14,30,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
22,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
21,OTHER,T24,2,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
0,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
19,OTHER,T10,2,5,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
3,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
20,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
6,T24,OTHER,3,7,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
29,OTHER,T10,3,5,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
12,T24,OTHER,3,5,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
5,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
26,OTHER,T24,3,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
25,OTHER,T10,3,3,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
27,OTHER,T24,3,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
16,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
23,OTHER,T10,3,3,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
13,T24,OTHER,3,1,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
49,T24,OTHER,4,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
42,T24,OTHER,4,1,35,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
41,OTHER,T10,4,2,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
40,OTHER,T10,4,2,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
39,T24,OTHER,4,3,35,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
50,OTHER,T24,4,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
35,T10,T10,4,1,10,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
34,OTHER,T10,4,5,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
33,OTHER,T24,4,4,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
32,T24,OTHER,4,4,35,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
31,T24,OTHER,4,5,35,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
30,T24,OTHER,4,2,35,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
38,OTHER,T24,4,5,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
37,T10,T10,5,1,10,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
60,T24,OTHER,5,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,5,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
58,T24,OTHER,5,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
57,T24,OTHER,5,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
54,T10,T10,5,5,19,2,-1,2,01T10@0,03T10@1,2,5,-1,-1,1
56,T24,OTHER,5,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
47,T10,T10,5,5,28,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
53,T24,OTHER,5,3,35,2,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
63,T24,OTHER,6,6,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,T10,T24,6,5,52,-1,-1,2,02T10@1,04T24@2,2,-1,-1,-1,2
67,T24,OTHER,6,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,6,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
