,balance,assets,bankrupt,agent_id,step
0,50173.0,130.0,False,00T35@0,0.0
1,49588.0,620.0,False,00T35@0,5.0
2,48932.0,1210.0000000000002,False,00T35@0,10.0
3,48282.0,1780.0000000000002,False,00T35@0,15.0
4,47693.0,2330.0000000000005,False,00T35@0,20.0
5,47114.0,2830.0000000000005,False,00T35@0,25.0
6,46597.0,3280.0000000000005,False,00T35@0,30.0
7,46081.0,3730.0,False,00T35@0,35.0
8,45525.0,4219.999999999999,False,00T35@0,40.0
9,45046.0,4620.0,False,00T35@0,45.0
10,44476.0,5150.0,False,00T35@0,50.0
11,43947.0,5600.000000000001,False,00T35@0,55.0
12,43331.0,6150.000000000001,False,00T35@0,60.0
13,42714.0,6700.0,False,00T35@0,65.0
14,42181.0,7180.0,False,00T35@0,70.0
15,41635.0,7660.0,False,00T35@0,75.0
16,41058.0,8170.0,False,00T35@0,80.0
17,40525.0,8610.0,False,00T35@0,85.0
18,39952.0,9130.0,False,00T35@0,90.0
19,39428.0,9560.0,False,00T35@0,95.0
20,38905.0,10070.0,False,00T35@0,100.0
21,38291.0,10590.0,False,00T35@0,105.0
22,37749.0,11080.0,False,00T35@0,110.0
23,37143.0,11620.0,False,00T35@0,115.0
24,36596.0,12060.0,False,00T35@0,120.0
25,36050.0,12580.000000000002,False,00T35@0,125.0
26,35530.0,13020.0,False,00T35@0,130.0
27,35035.0,13450.0,False,00T35@0,135.0
28,34382.0,14010.0,False,00T35@0,140.0
29,33900.0,14440.0,False,00T35@0,145.0
30,33334.0,14940.0,False,00T35@0,150.0
31,32765.0,15430.000000000005,False,00T35@0,155.0
32,32323.0,15820.000000000005,False,00T35@0,160.0
33,31701.0,16390.000000000004,False,00T35@0,165.0
34,31105.0,16920.0,False,00T35@0,170.0
35,30785.0,17200.0,False,00T35@0,175.0
36,50233.0,70.0,False,01T35@0,0.0
37,49625.0,580.0,False,01T35@0,5.0
38,49162.0,990.0000000000003,False,01T35@0,10.0
39,48639.0,1420.0000000000002,False,01T35@0,15.0
40,48150.0,1870.0,False,01T35@0,20.0
41,47556.0,2370.0000000000005,False,01T35@0,25.0
42,46953.0,2920.0000000000005,False,01T35@0,30.0
43,46323.0,3470.0,False,01T35@0,35.0
44,45760.0,3979.9999999999986,False,01T35@0,40.0
45,45108.0,4580.0,False,01T35@0,45.0
46,44558.0,5050.0,False,01T35@0,50.0
47,43942.0,5600.000000000001,False,01T35@0,55.0
48,43413.0,6050.000000000001,False,01T35@0,60.0
49,42910.0,6500.0,False,01T35@0,65.0
50,42311.0,7020.0,False,01T35@0,70.0
51,41738.0,7540.0,False,01T35@0,75.0
52,41196.0,8030.0,False,01T35@0,80.0
53,40570.0,8590.0,False,01T35@0,85.0
54,39996.0,9070.0,False,01T35@0,90.0
55,39374.0,9640.0,False,01T35@0,95.0
56,38830.0,10130.0,False,01T35@0,100.0
57,38243.0,10610.0,False,01T35@0,105.0
58,37668.0,11120.0,False,01T35@0,110.0
59,37156.0,11580.0,False,01T35@0,115.0
60,36529.0,12140.0,False,01T35@0,120.0
61,35983.0,12620.000000000002,False,01T35@0,125.0
62,35383.0,13180.0,False,01T35@0,130.0
63,34706.0,13750.0,False,01T35@0,135.0
64,34253.0,14190.0,False,01T35@0,140.0
65,33590.0,14760.0,False,01T35@0,145.0
66,33023.0,15260.0,False,01T35@0,150.0
67,32446.0,15770.000000000005,False,01T35@0,155.0
68,31784.0,16380.000000000005,False,01T35@0,160.0
69,31247.0,16810.000000000004,False,01T35@0,165.0
70,30738.0,17280.0,False,01T35@0,170.0
71,30379.0,17600.0,False,01T35@0,175.0
72,72519.0,0.0,False,02T35@1,0.0
73,72473.0,0.0,False,02T35@1,5.0
74,72473.0,0.0,False,02T35@1,10.0
75,72473.0,0.0,False,02T35@1,15.0
76,72473.0,0.0,False,02T35@1,20.0
77,72473.0,0.0,False,02T35@1,25.0
78,72473.0,0.0,False,02T35@1,30.0
79,72473.0,0.0,False,02T35@1,35.0
80,72473.0,0.0,False,02T35@1,40.0
81,72473.0,0.0,False,02T35@1,45.0
82,72473.0,0.0,False,02T35@1,50.0
83,72473.0,0.0,False,02T35@1,55.0
84,72473.0,0.0,False,02T35@1,60.0
85,72473.0,0.0,False,02T35@1,65.0
86,72473.0,0.0,False,02T35@1,70.0
87,72473.0,0.0,False,02T35@1,75.0
88,72473.0,0.0,False,02T35@1,80.0
89,72473.0,0.0,False,02T35@1,85.0
90,72473.0,0.0,False,02T35@1,90.0
91,72473.0,0.0,False,02T35@1,95.0
92,72473.0,0.0,False,02T35@1,100.0
93,72473.0,0.0,False,02T35@1,105.0
94,72473.0,0.0,False,02T35@1,110.0
95,72473.0,0.0,False,02T35@1,115.0
96,72473.0,0.0,False,02T35@1,120.0
97,72473.0,0.0,False,02T35@1,125.0
98,72473.0,0.0,False,02T35@1,130.0
99,72473.0,0.0,False,02T35@1,135.0
100,72473.0,0.0,False,02T35@1,140.0
101,72473.0,0.0,False,02T35@1,145.0
102,72473.0,0.0,False,02T35@1,150.0
103,72473.0,0.0,False,02T35@1,155.0
104,72473.0,0.0,False,02T35@1,160.0
105,72473.0,0.0,False,02T35@1,165.0
106,72473.0,0.0,False,02T35@1,170.0
107,72473.0,0.0,False,02T35@1,175.0
108,72519.0,0.0,False,03T22@1,0.0
109,72924.0,110.0298290596429,False,03T22@1,5.0
110,73590.0,0.0,False,03T22@1,10.0
111,74213.0,92.84678604936559,False,03T22@1,15.0
112,74666.0,47.70318290868626,False,03T22@1,20.0
113,75178.0,194.00935263635327,False,03T22@1,25.0
114,75821.0,97.793429414977,False,03T22@1,30.0
115,76598.0,0.0,False,03T22@1,35.0
116,76801.0,295.2146435037626,False,03T22@1,40.0
117,77607.0,98.66049355446593,False,03T22@1,45.0
118,78105.0,148.09911290895022,False,03T22@1,50.0
