,balance,assets,bankrupt,agent_id,step
0,31596.0,110.0,False,00T35@0,0.0
1,30336.0,660.0,False,00T35@0,5.0
2,29090.0,1090.0000000000002,False,00T35@0,10.0
3,27035.0,1640.0000000000002,False,00T35@0,15.0
4,25812.0,2220.0000000000005,False,00T35@0,20.0
5,24902.0,2730.0000000000005,False,00T35@0,25.0
6,24372.0,3120.0000000000005,False,00T35@0,30.0
7,23367.0,3670.0,False,00T35@0,35.0
8,22657.0,4159.999999999999,False,00T35@0,40.0
9,21737.0,4780.0,False,00T35@0,45.0
10,20997.0,5270.0,False,00T35@0,50.0
11,20377.0,5640.000000000001,False,00T35@0,55.0
12,19572.0,6200.000000000001,False,00T35@0,60.0
13,18952.0,6700.0,False,00T35@0,65.0
14,18177.0,7260.0,False,00T35@0,70.0
15,17352.0,7840.0,False,00T35@0,75.0
16,16437.0,8440.0,False,00T35@0,80.0
17,15597.0,8920.0,False,00T35@0,85.0
18,14897.0,9400.0,False,00T35@0,90.0
19,14157.0,10020.0,False,00T35@0,95.0
20,13707.0,10220.0,False,00T35@0,100.0
21,31616.0,198.0,False,01T22@0,0.0
22,32158.0,483.7421241695012,False,01T22@0,5.0
23,32450.0,1018.9733930834971,False,01T22@0,10.0
24,34572.0,458.7166090822754,False,01T22@0,15.0
25,35972.0,221.10538564180402,False,01T22@0,20.0
26,36856.0,289.70832435933295,False,01T22@0,25.0
27,37618.0,647.9404535101669,False,01T22@0,30.0
28,37168.0,1782.9700159435708,False,01T22@0,35.0
29,36658.0,2855.8200812902173,False,01T22@0,40.0
30,36278.0,3481.433151181984,False,01T22@0,45.0
31,35840.0,3777.7039444207257,False,01T22@0,50.0
32,35348.0,3951.266971981145,False,01T22@0,55.0
33,35046.0,3970.0193308149233,False,01T22@0,60.0
34,34762.0,3990.5994862841108,False,01T22@0,65.0
35,34544.0,3960.9300198157102,False,01T22@0,70.0
36,34290.0,4104.487534420807,False,01T22@0,75.0
37,34056.0,4233.383610229225,False,01T22@0,80.0
38,33674.0,4583.230438934924,False,01T22@0,85.0
39,33270.0,4987.033954487657,False,01T22@0,90.0
40,33156.0,5085.2085886442355,False,01T22@0,95.0
41,33056.0,5139.3622460443785,False,01T22@0,100.0
42,50554.0,0.0,False,02T34@1,0.0
43,50554.0,0.0,False,02T34@1,5.0
44,50554.0,0.0,False,02T34@1,10.0
45,51154.0,226.8734863873592,False,02T34@1,15.0
46,51997.0,295.8748484327419,False,02T34@1,20.0
47,52619.0,545.8195101473829,False,02T34@1,25.0
48,53442.0,378.7017064803615,False,02T34@1,30.0
49,53983.0,608.5549573899074,False,02T34@1,35.0
50,54864.0,451.509575918665,False,02T34@1,40.0
51,55532.0,490.33829380207635,False,02T34@1,45.0
52,56354.0,507.33915141218216,False,02T34@1,50.0
53,56899.0,636.0537036240721,False,02T34@1,55.0
54,57671.0,699.8048989254158,False,02T34@1,60.0
55,58432.0,770.7720671431483,False,02T34@1,65.0
56,59172.0,904.260114165764,False,02T34@1,70.0
57,59961.0,1001.9755743554324,False,02T34@1,75.0
58,60513.0,1182.5506406905965,False,02T34@1,80.0
59,61249.0,1318.120454645517,False,02T34@1,85.0
60,62069.0,1365.1450858792596,False,02T34@1,90.0
61,62775.0,1504.4221659389225,False,02T34@1,95.0
62,62610.0,1391.2616989291853,False,02T34@1,100.0
63,50554.0,0.0,False,03T35@1,0.0
64,43125.0,1493.290905044982,False,03T35@1,5.0
65,34501.0,2907.492949021778,False,03T35@1,10.0
66,25258.0,5834.930900794261,False,03T35@1,15.0
67,16244.0,9310.993462027078,False,03T35@1,20.0
68,5761.0,12050.466250273046,False,03T35@1,25.0
69,-39260.0,13634.191120536057,False,03T35@1,30.0
70,-47096.0,12513.256639582914,True,03T35@1,35.0
71,-47096.0,11810.657491243786,True,03T35@1,40.0
72,-47096.0,10631.921599418036,True,03T35@1,45.0
73,-47096.0,9208.835805094543,True,03T35@1,50.0
74,-47096.0,7903.467851272066,True,03T35@1,55.0
75,-47096.0,7005.729034575128,True,03T35@1,60.0
76,-47096.0,6384.212058080311,True,03T35@1,65.0
77,-47096.0,5901.107426349148,True,03T35@1,70.0
