,balance,assets,bankrupt,agent_id,step
0,2161.0,114.0,False,00T36@0,0.0
1,2182.0,439.6896337498258,False,00T36@0,5.0
2,2081.0,140.0,False,01T34@0,0.0
3,1877.0,410.0,False,01T34@0,5.0
4,2813.0,0.0,False,02T36@1,0.0
5,2550.0,0.0,False,02T36@1,5.0
6,2813.0,0.0,False,03T36@1,0.0
7,2191.0,240.195400657049,False,03T36@1,5.0
8,4046.0,0.0,False,04T34@2,0.0
9,3859.0,285.14655049278673,False,04T34@2,5.0
10,4046.0,0.0,False,05T34@2,0.0
11,3796.0,400.21168404513634,False,05T34@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
