index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
34,OTHER,T34,3,1,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
36,T36,T36,3,7,28,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
37,T34,OTHER,3,1,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
39,T34,OTHER,3,2,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
41,OTHER,T36,3,3,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
42,OTHER,T34,3,2,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
40,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
46,T34,OTHER,3,4,35,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
47,T34,OTHER,3,1,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
48,T34,OTHER,3,2,35,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
50,OTHER,T34,3,1,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
43,T34,OTHER,3,2,35,1,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
92,T36,T34,4,9,12,3,-1,3,03T36@1,05T34@2,17,4,-1,-1,2
90,T34,OTHER,4,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
91,T36,T34,4,5,14,3,-1,3,02T36@1,04T34@2,18,4,-1,-1,2
89,T34,OTHER,4,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,4,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,OTHER,T34,4,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
86,OTHER,T34,4,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
82,T34,OTHER,4,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
80,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
78,OTHER,T34,4,3,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
83,T34,OTHER,4,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
75,OTHER,T34,4,3,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
74,T34,OTHER,4,3,35,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
73,T34,OTHER,4,4,35,2,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
72,OTHER,T34,4,1,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
71,OTHER,T34,4,2,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
70,T34,OTHER,4,3,35,2,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
63,T36,T36,4,1,10,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
77,OTHER,T34,4,1,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
45,T36,T36,4,1,10,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
102,T34,OTHER,5,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
103,T34,OTHER,5,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
104,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
105,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
110,T36,T34,5,4,14,4,-1,4,02T36@1,04T34@2,17,5,-1,-1,2
100,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
118,T36,T34,5,4,14,-1,-1,4,03T36@1,04T34@2,17,-1,-1,-1,2
119,T36,T34,5,4,14,-1,-1,4,02T36@1,05T34@2,17,-1,-1,-1,2
109,T36,T34,5,4,14,4,-1,4,03T36@1,05T34@2,17,5,-1,-1,2
99,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
101,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
97,T34,OTHER,5,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,5,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
94,T34,OTHER,5,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
93,T36,T36,5,5,19,3,-1,3,00T36@0,03T36@1,2,5,-1,-1,1
52,T36,T36,5,1,10,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
98,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
127,T36,T34,6,10,15,-1,-1,5,03T36@1,05T34@2,17,-1,-1,-1,2
120,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
117,T34,OTHER,6,2,35,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
116,T34,OTHER,6,2,35,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
115,T34,OTHER,6,1,35,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
114,T34,OTHER,6,2,35,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
112,T34,OTHER,6,4,35,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
111,T34,OTHER,6,2,35,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
129,T36,T34,6,10,15,-1,-1,5,02T36@1,05T34@2,17,-1,-1,-1,2
108,T34,OTHER,6,1,35,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
107,T34,OTHER,6,2,35,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
113,T34,OTHER,6,2,35,4,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
125,T36,T34,6,10,15,-1,-1,5,03T36@1,04T34@2,17,-1,-1,-1,2
130,T34,OTHER,7,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
131,T34,OTHER,7,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
132,T36,T34,7,5,14,-1,-1,6,03T36@1,04T34@2,17,-1,-1,-1,2
128,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
126,T34,OTHER,7,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
106,T36,T36,7,7,29,-1,-1,3,00T36@0,02T36@1,17,-1,-1,-1,1
123,T34,OTHER,7,3,35,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
122,T34,OTHER,7,5,35,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
121,T34,OTHER,7,1,35,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
133,T36,T34,7,10,12,-1,-1,6,02T36@1,05T34@2,17,-1,-1,-1,2
68,T36,T36,7,5,29,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
69,T36,T36,7,5,29,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
84,T36,T36,7,7,29,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
124,T34,OTHER,7,2,35,5,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
134,T36,T34,7,4,13,-1,-1,6,03T36@1,05T34@2,17,-1,-1,-1,2
