,balance,assets,bankrupt,agent_id,step
0,33838.0,60.0,False,00T35@0,0.0
1,30109.0,560.0,False,00T35@0,5.0
2,27365.0,1050.0000000000002,False,00T35@0,10.0
3,24949.0,1520.0000000000002,False,00T35@0,15.0
4,20723.0,2020.0000000000007,False,00T35@0,20.0
5,11184.0,2550.0000000000005,False,00T35@0,25.0
6,393.0,3070.0000000000005,False,00T35@0,30.0
7,-46651.5,3330.0000000000005,True,00T35@0,35.0
8,-46651.5,3330.0000000000005,True,00T35@0,40.0
9,-46651.5,3330.0000000000005,True,00T35@0,45.0
10,-46651.5,3330.0000000000005,True,00T35@0,50.0
11,-46651.5,3330.0,True,00T35@0,55.0
12,-46651.5,3330.0,True,00T35@0,60.0
13,-46651.5,3330.0000000000005,True,00T35@0,65.0
14,-46651.5,3330.0,True,00T35@0,70.0
15,-46651.5,3330.0000000000005,True,00T35@0,75.0
16,-46651.5,3330.0000000000005,True,00T35@0,80.0
17,-46651.5,3329.9999999999995,True,00T35@0,85.0
18,-46651.5,3330.0,True,00T35@0,90.0
19,-46651.5,3330.0,True,00T35@0,95.0
20,-46651.5,3330.0,True,00T35@0,100.0
21,33758.0,220.0,False,01T22@0,0.0
22,33613.0,533.657054605306,False,01T22@0,5.0
23,33889.0,243.9280886946044,False,01T22@0,10.0
24,30916.0,287.7638591698291,False,01T22@0,15.0
25,30590.0,280.0861535955329,False,01T22@0,20.0
26,30434.0,223.27071308285008,False,01T22@0,25.0
27,28445.0,194.1612430356234,False,01T22@0,30.0
28,27417.0,246.75777198935268,False,01T22@0,35.0
29,27471.0,211.8777022816888,False,01T22@0,40.0
30,27471.0,211.8777022816888,False,01T22@0,45.0
31,27471.0,211.8777022816888,False,01T22@0,50.0
32,26941.0,1109.3885114084442,False,01T22@0,55.0
33,26481.0,1952.2122709154808,False,01T22@0,60.0
34,25961.0,2847.379555232377,False,01T22@0,65.0
35,25421.0,3770.2033147394127,False,01T22@0,70.0
36,24881.0,4693.02707424645,False,01T22@0,75.0
37,24441.0,5515.850833753487,False,01T22@0,80.0
38,23871.0,6468.674593260523,False,01T22@0,85.0
39,23451.0,7271.498352767559,False,01T22@0,90.0
40,22921.0,8184.322112274596,False,01T22@0,95.0
41,22711.0,8616.359892788678,False,01T22@0,100.0
42,48135.0,0.0,False,02T17@1,0.0
43,47963.0,839.4443678176239,False,02T17@1,5.0
44,46006.0,3682.877481043154,False,02T17@1,10.0
45,46347.0,4228.076351314863,False,02T17@1,15.0
