index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
199,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
188,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
178,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
296,T23,T41,1,3,1,1,-1,1,03T23@1,04T41@2,10,1,-1,-1,2
339,T23,T23,1,6,32,1,-1,1,05T23@2,07T23@3,16,1,-1,-1,3
48,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
343,T40,T41,2,5,37,-1,-1,1,02T40@1,04T41@2,17,-1,-1,-1,2
305,T23,T22,2,13,3,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
306,T23,T41,2,7,5,1,-1,1,03T23@1,04T41@2,14,2,-1,-1,2
366,T23,T41,2,10,2,2,-1,2,03T23@1,04T41@2,10,2,-1,-1,2
364,T23,T41,2,9,1,2,-1,2,03T23@1,04T41@2,9,2,-1,-1,2
390,T23,T23,2,13,25,-1,-1,2,03T23@1,05T23@2,16,-1,-1,-1,2
382,T35,T40,2,1,10,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
245,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,T23,T23,2,2,4,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
288,T35,T40,2,1,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
356,T35,T40,2,1,10,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
179,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
53,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
171,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
351,T23,T23,2,5,5,2,-1,2,03T23@1,05T23@2,16,2,-1,-1,2
38,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
329,T23,T23,2,3,25,1,-1,1,05T23@2,07T23@3,7,2,-1,-1,3
350,T41,T23,2,10,68,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
331,T23,T23,2,5,2,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
335,T23,T23,2,3,25,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
388,T23,T41,2,32,15,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
347,T40,T23,2,4,49,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
341,T41,T23,2,8,62,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
342,T41,T22,2,10,54,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
385,T23,T22,2,13,2,-1,-1,2,05T23@2,06T22@3,9,-1,-1,-1,3
271,T23,T40,3,1,8,1,-1,1,00T23@0,02T40@1,16,3,-1,-1,1
395,T23,T23,3,2,22,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
80,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
210,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
405,T23,T41,3,1,10,3,-1,3,03T23@1,04T41@2,2,3,-1,-1,2
387,T40,T41,3,5,37,-1,-1,2,02T40@1,04T41@2,17,-1,-1,-1,2
410,T23,T22,3,7,25,3,-1,3,05T23@2,06T22@3,2,3,-1,-1,3
423,T23,T41,3,46,22,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
167,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
398,T23,T41,3,10,1,3,-1,3,03T23@1,04T41@2,9,3,-1,-1,2
277,T40,T41,3,10,14,1,-1,1,02T40@1,04T41@2,17,3,-1,-1,2
386,T41,T22,3,10,54,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
299,T23,T22,3,4,3,1,-1,1,05T23@2,06T22@3,16,3,-1,-1,3
279,T23,T23,3,8,30,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
313,T23,T41,3,1,6,1,-1,1,03T23@1,04T41@2,15,3,-1,-1,2
324,T23,T22,3,7,7,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
301,T23,T41,3,7,1,1,-1,1,03T23@1,04T41@2,9,3,-1,-1,2
372,T23,T23,3,2,12,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
119,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,T23,T23,3,7,27,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
283,T23,T22,3,7,9,1,-1,1,05T23@2,06T22@3,15,3,-1,-1,3
282,T23,T23,3,2,26,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
373,T23,T40,3,3,3,2,-1,2,00T23@0,02T40@1,16,3,-1,-1,1
146,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
454,T23,T41,4,7,3,4,-1,4,03T23@1,04T41@2,2,4,-1,-1,2
337,T23,T23,4,5,14,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
151,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
435,T35,T40,4,1,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
353,T23,T23,4,10,11,2,-1,2,05T23@2,07T23@3,16,4,-1,-1,3
280,T35,T40,4,1,10,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
355,T23,T22,4,5,1,2,-1,2,05T23@2,06T22@3,11,4,-1,-1,3
314,T23,T23,4,2,17,1,-1,1,05T23@2,07T23@3,15,4,-1,-1,3
357,T23,T22,4,22,33,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
202,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T23,T22,4,8,7,2,-1,2,05T23@2,06T22@3,14,4,-1,-1,3
207,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
230,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
293,T23,T40,4,5,1,1,-1,1,00T23@0,02T40@1,11,4,-1,-1,1
344,T41,T22,4,10,54,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
425,T41,T22,4,10,35,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
195,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
0,T22,OTHER,4,7,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
50,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
20,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
71,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
91,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T41,T23,5,7,34,1,-1,1,04T41@2,07T23@3,11,5,-1,-1,3
133,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
165,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T23,T40,5,1,1,4,-1,4,00T23@0,02T40@1,9,5,-1,-1,1
464,T23,T41,5,22,1,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
499,T23,T22,5,18,26,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
155,T22,OTHER,5,5,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
497,T41,T23,5,2,67,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
483,T35,T40,5,1,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
484,T23,T23,5,1,19,5,-1,5,03T23@1,05T23@2,11,5,-1,-1,2
375,T23,T40,5,1,2,2,-1,2,00T23@0,02T40@1,11,5,-1,-1,1
371,T23,T22,5,40,11,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
413,T23,T23,5,7,11,3,-1,3,05T23@2,07T23@3,8,5,-1,-1,3
60,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
19,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
240,T23,OTHER,5,5,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
330,T23,T23,5,2,16,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
29,T23,OTHER,5,6,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
363,T40,T41,6,5,37,2,-1,2,02T40@1,04T41@2,17,6,-1,-1,2
291,T40,T41,6,5,38,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,T22,OTHER,6,5,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
158,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
477,T23,T23,6,4,23,5,-1,5,05T23@2,07T23@3,12,6,-1,-1,3
304,T23,T23,6,11,17,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
87,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
461,T41,T23,6,34,54,-1,-1,4,04T41@2,07T23@3,2,-1,-1,-1,3
170,T23,OTHER,6,4,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
458,T23,T41,6,3,2,4,-1,4,03T23@1,04T41@2,12,6,-1,-1,2
452,T23,T41,6,6,1,4,-1,4,03T23@1,04T41@2,9,6,-1,-1,2
345,T41,T23,6,10,68,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
177,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
180,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
434,T23,T41,6,3,11,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
433,T23,T22,6,20,6,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
402,T23,T22,6,6,5,3,-1,3,05T23@2,06T22@3,12,6,-1,-1,3
397,T23,T22,6,18,20,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
394,T23,T23,6,2,19,3,-1,3,00T23@0,03T23@1,13,6,-1,-1,1
77,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
370,T23,T23,6,8,1,2,-1,2,03T23@1,05T23@2,15,6,-1,-1,2
92,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T41,T22,6,10,54,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
523,T23,T41,6,8,8,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
494,T23,T41,6,40,13,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
527,T41,T23,6,1,31,-1,-1,6,04T41@2,07T23@3,12,-1,-1,-1,3
510,T23,T41,6,2,7,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
528,T23,T22,6,32,13,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
125,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T23,T41,6,11,13,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
334,T23,T23,7,1,7,1,-1,1,05T23@2,07T23@3,8,7,-1,-1,3
444,T23,T41,7,24,18,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
84,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
379,T23,T23,7,2,1,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
105,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
389,T41,T23,7,2,70,-1,-1,2,04T41@2,07T23@3,12,-1,-1,-1,3
431,T23,T23,7,9,5,4,-1,4,03T23@1,05T23@2,11,7,-1,-1,2
426,T41,T23,7,8,66,-1,-1,3,04T41@2,07T23@3,12,-1,-1,-1,3
539,T23,T41,7,10,4,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
396,T40,T41,7,5,37,3,-1,3,02T40@1,04T41@2,17,7,-1,-1,2
194,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
411,T23,T40,7,2,1,3,-1,3,00T23@0,02T40@1,10,7,-1,-1,1
408,T35,T23,7,2,19,3,-1,3,01T35@0,03T23@1,9,7,-1,-1,1
407,T35,T40,7,1,10,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
406,T41,T23,7,3,31,3,-1,3,04T41@2,07T23@3,12,7,-1,-1,3
121,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
243,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T23,T41,7,3,20,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
460,T23,T23,7,10,35,4,-1,4,05T23@2,07T23@3,12,7,-1,-1,3
333,T40,T23,7,1,44,1,-1,1,02T40@1,05T23@2,15,7,-1,-1,2
475,T23,T22,7,26,27,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,T22,OTHER,7,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
467,T23,T41,7,10,1,5,-1,5,03T23@1,04T41@2,7,7,-1,-1,2
349,T41,T23,7,3,70,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
273,T23,T23,7,8,9,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
316,T23,T23,7,5,13,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
463,T41,T22,7,10,35,-1,-1,4,04T41@2,06T22@3,2,-1,-1,-1,3
90,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
486,T23,T40,7,3,3,5,-1,5,00T23@0,02T40@1,13,7,-1,-1,1
132,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
27,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
340,T41,T23,8,7,66,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
28,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
576,T35,T23,8,1,18,8,-1,8,01T35@0,03T23@1,11,8,-1,-1,1
10,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,T23,T40,8,3,1,8,-1,8,00T23@0,02T40@1,7,8,-1,-1,1
545,T23,T23,8,4,7,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
376,T40,T23,8,3,50,2,-1,2,02T40@1,05T23@2,6,8,-1,-1,2
232,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
359,T41,T23,8,10,69,2,-1,2,04T41@2,07T23@3,10,8,-1,-1,3
559,T23,T23,8,4,35,8,-1,8,05T23@2,07T23@3,13,8,-1,-1,3
548,T23,T40,8,5,1,7,-1,7,00T23@0,02T40@1,11,8,-1,-1,1
391,T40,T23,8,3,50,3,-1,3,02T40@1,05T23@2,8,8,-1,-1,2
116,T22,OTHER,8,4,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
432,T23,T22,8,15,19,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
485,T23,T23,8,1,29,5,-1,5,05T23@2,07T23@3,17,8,-1,-1,3
495,T23,T41,8,51,19,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
502,T23,T40,8,5,1,6,-1,6,00T23@0,02T40@1,7,8,-1,-1,1
164,T23,OTHER,8,5,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
295,T40,T23,8,5,50,1,-1,1,02T40@1,05T23@2,2,8,-1,-1,2
462,T41,T22,8,10,54,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
400,T23,T22,8,1,12,3,-1,3,05T23@2,06T22@3,3,8,-1,-1,3
589,T23,T22,8,25,7,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
587,T23,T22,8,9,28,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
591,T41,T23,8,43,43,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
34,T23,OTHER,8,5,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
192,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
182,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
439,T41,T23,8,7,33,4,-1,4,04T41@2,07T23@3,16,8,-1,-1,3
106,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
442,T40,T41,8,5,37,4,-1,4,02T40@1,04T41@2,17,8,-1,-1,2
276,T40,T41,9,5,38,1,-1,1,02T40@1,04T41@2,17,9,-1,-1,2
62,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
596,T41,T23,9,3,41,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
297,T41,T23,9,7,70,1,-1,1,04T41@2,07T23@3,9,9,-1,-1,3
326,T40,T23,9,2,43,1,-1,1,02T40@1,05T23@2,15,9,-1,-1,2
39,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
586,T23,T23,9,7,2,8,-1,8,05T23@2,07T23@3,12,9,-1,-1,3
311,T23,T23,9,2,10,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
595,T41,T23,9,22,43,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
493,T41,T22,9,13,35,-1,-1,5,04T41@2,06T22@3,2,-1,-1,-1,3
538,T23,T23,9,3,14,7,-1,7,03T23@1,05T23@2,9,9,-1,-1,2
572,T23,T41,9,2,6,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
496,T41,T23,9,10,59,-1,-1,5,04T41@2,07T23@3,15,-1,-1,-1,3
498,T41,T22,9,13,35,-1,-1,5,04T41@2,06T22@3,5,-1,-1,-1,3
481,T41,T23,9,1,33,5,-1,5,04T41@2,07T23@3,13,9,-1,-1,3
479,T23,T41,9,9,17,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
501,T23,T41,9,10,2,6,-1,6,03T23@1,04T41@2,10,9,-1,-1,2
473,T23,T41,9,48,20,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
504,T23,T22,9,11,16,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
511,T23,T41,9,15,7,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
634,T40,T23,9,1,42,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
519,T23,T23,9,1,1,6,-1,6,05T23@2,07T23@3,14,9,-1,-1,3
450,T40,T41,9,5,37,4,-1,4,02T40@1,04T41@2,17,9,-1,-1,2
449,T23,T22,9,23,18,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
441,T40,T23,9,4,49,4,-1,4,02T40@1,05T23@2,10,9,-1,-1,2
529,T41,T23,9,4,68,-1,-1,6,04T41@2,07T23@3,12,-1,-1,-1,3
534,T23,T41,9,3,7,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
13,T23,OTHER,9,5,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
378,T40,T23,9,5,47,2,-1,2,02T40@1,05T23@2,12,9,-1,-1,2
620,T23,T41,9,4,1,9,-1,9,03T23@1,04T41@2,11,9,-1,-1,2
561,T23,T22,9,1,19,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
22,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
24,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
575,T23,T40,9,4,1,8,-1,8,00T23@0,02T40@1,8,9,-1,-1,1
269,T22,OTHER,9,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
598,T23,T41,9,22,7,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
173,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
128,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
95,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
137,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
157,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
160,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
471,T41,T22,10,10,54,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
469,T40,T41,10,10,25,5,-1,5,02T40@1,04T41@2,2,10,-1,-1,2
667,T40,T23,10,5,44,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
465,T40,T41,10,65,25,-1,-1,4,02T40@1,04T41@2,2,-1,-1,-1,2
238,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
600,T23,T41,10,9,3,9,-1,9,03T23@1,04T41@2,11,10,-1,-1,2
670,T41,T23,10,1,65,-1,-1,10,04T41@2,07T23@3,2,-1,-1,-1,3
571,T35,T40,10,1,10,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
319,T41,T22,10,10,51,1,-1,1,04T41@2,06T22@3,17,10,-1,-1,3
412,T23,T41,10,58,1,3,-1,3,03T23@1,04T41@2,2,10,-1,-1,2
286,T40,T41,10,5,38,1,-1,1,02T40@1,04T41@2,17,10,-1,-1,2
570,T23,T22,10,11,19,8,-1,8,05T23@2,06T22@3,2,10,-1,-1,3
673,T41,T23,10,3,34,-1,-1,10,04T41@2,07T23@3,9,-1,-1,-1,3
327,T40,T23,10,5,48,1,-1,1,02T40@1,05T23@2,13,10,-1,-1,2
37,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
183,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
2,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
573,T23,T23,10,1,12,8,-1,8,03T23@1,05T23@2,13,10,-1,-1,2
562,T23,T23,10,2,3,8,-1,8,00T23@0,03T23@1,8,10,-1,-1,1
672,T40,T23,10,3,31,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
208,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
629,T40,T41,10,10,25,-1,-1,9,02T40@1,04T41@2,2,-1,-1,-1,2
544,T41,T22,10,10,35,7,-1,7,04T41@2,06T22@3,5,10,-1,-1,3
630,T40,T23,10,26,30,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
631,T41,T23,10,44,44,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
129,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
522,T41,T22,10,10,35,6,-1,6,04T41@2,06T22@3,2,10,-1,-1,3
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
626,T23,T23,10,12,17,9,-1,9,00T23@0,03T23@1,8,10,-1,-1,1
641,T23,T22,10,4,4,10,-1,10,05T23@2,06T22@3,13,10,-1,-1,3
120,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
258,T22,OTHER,10,7,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
526,T40,T41,10,10,25,6,-1,6,02T40@1,04T41@2,2,10,-1,-1,2
628,T23,T40,11,11,1,9,-1,9,00T23@0,02T40@1,7,11,-1,-1,1
45,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
608,T23,T23,11,7,18,9,-1,9,05T23@2,07T23@3,12,11,-1,-1,3
