,balance,assets,bankrupt,agent_id,step
0,25711.0,100.0,False,00T23@0,0.0
1,24801.0,590.0,False,00T23@0,5.0
2,23661.0,1050.0000000000002,False,00T23@0,10.0
3,21766.0,1560.0000000000002,False,00T23@0,15.0
4,20619.0,2060.0000000000005,False,00T23@0,20.0
5,19549.0,2560.0000000000005,False,00T23@0,25.0
6,18755.0,3060.0000000000005,False,00T23@0,30.0
7,17719.0,3540.0,False,00T23@0,35.0
8,16557.0,4059.9999999999986,False,00T23@0,40.0
9,14708.0,4480.0,False,00T23@0,45.0
10,13430.0,4980.0,False,00T23@0,50.0
11,12150.0,5530.000000000001,False,00T23@0,55.0
12,10822.0,6040.000000000001,False,00T23@0,60.0
13,9836.0,6440.0,False,00T23@0,65.0
14,9105.0,6710.0,False,00T23@0,70.0
15,25711.0,100.0,False,01T35@0,0.0
16,25092.0,610.0,False,01T35@0,5.0
17,24511.0,1150.0000000000002,False,01T35@0,10.0
18,23800.0,1640.0000000000002,False,01T35@0,15.0
19,23219.0,2140.0000000000005,False,01T35@0,20.0
20,22638.0,2640.0000000000005,False,01T35@0,25.0
21,22072.0,3140.0000000000005,False,01T35@0,30.0
22,21175.0,3660.0,False,01T35@0,35.0
23,20656.0,4139.999999999999,False,01T35@0,40.0
24,19867.0,4720.0,False,01T35@0,45.0
25,19154.0,5220.0,False,01T35@0,50.0
26,18596.0,5670.000000000001,False,01T35@0,55.0
27,18052.0,6160.000000000001,False,01T35@0,60.0
28,17330.0,6760.0,False,01T35@0,65.0
29,16947.0,7090.0,False,01T35@0,70.0
30,37255.0,0.0,False,02T40@1,0.0
31,37275.0,191.0945662781413,False,02T40@1,5.0
32,38827.0,15.052983884643405,False,02T40@1,10.0
33,40049.0,332.21302004484403,False,02T40@1,15.0
34,42045.0,52.85177763040985,False,02T40@1,20.0
35,43359.0,96.27974182449994,False,02T40@1,25.0
36,43992.0,264.7163050274542,False,02T40@1,30.0
37,44563.0,507.8258612217399,False,02T40@1,35.0
38,45416.0,521.1648735651531,False,02T40@1,40.0
39,46590.0,718.2283175588898,False,02T40@1,45.0
40,47148.0,1145.0214801920754,False,02T40@1,50.0
41,48132.0,1525.8157293345541,False,02T40@1,55.0
42,49130.0,1855.4275168765166,False,02T40@1,60.0
43,49744.0,2311.328722067345,False,02T40@1,65.0
44,49864.0,2776.659904793673,False,02T40@1,70.0
45,37255.0,0.0,False,03T23@1,0.0
46,34565.0,0.0,False,03T23@1,5.0
47,22342.0,199.2268531359574,False,03T23@1,10.0
48,13025.0,218.2811060075769,False,03T23@1,15.0
49,10920.0,241.36638153907703,False,03T23@1,20.0
50,8841.0,199.89736589851037,False,03T23@1,25.0
51,6839.0,189.32661150291887,False,03T23@1,30.0
52,3200.0,336.3592006706956,False,03T23@1,35.0
53,2440.0,283.61296451160905,False,03T23@1,40.0
54,-1457.0,283.87326086522467,False,03T23@1,45.0
55,-15160.0,380.5460414126045,False,03T23@1,50.0
56,-23363.0,343.64073000970006,False,03T23@1,55.0
57,-35424.0,295.4476499722955,False,03T23@1,60.0
58,-42267.0,289.9926752770099,True,03T23@1,65.0
59,-42267.0,265.30048740004025,True,03T23@1,70.0
60,52053.0,0.0,False,04T41@2,0.0
61,51990.0,1094.3464680368104,False,04T41@2,5.0
62,51442.0,4460.4547267672115,False,04T41@2,10.0
63,53080.0,5962.053003910566,False,04T41@2,15.0
64,52727.0,8543.706420647204,False,04T41@2,20.0
65,51883.0,11058.822890769065,False,04T41@2,25.0
66,52813.0,12579.27579936523,False,04T41@2,30.0
67,51380.0,14005.326894051668,False,04T41@2,35.0
68,54100.0,13831.845197856092,False,04T41@2,40.0
69,52800.0,15029.945636592414,False,04T41@2,45.0
70,55798.0,14646.289857022894,False,04T41@2,50.0
71,54687.0,17623.919185734714,False,04T41@2,55.0
72,56299.0,18756.475910134064,False,04T41@2,60.0
73,58767.0,19962.71980057648,False,04T41@2,65.0
74,61667.0,19489.911067753976,False,04T41@2,70.0
75,52053.0,0.0,False,05T23@2,0.0
76,41311.0,112.4085683989067,False,05T23@2,5.0
77,29307.0,918.2320169632477,False,05T23@2,10.0
78,22555.0,1633.2844116868932,False,05T23@2,15.0
79,12171.0,2624.971622310356,False,05T23@2,20.0
80,3409.0,3177.2314802084966,False,05T23@2,25.0
81,-28891.58333333333,4092.9213315783295,True,05T23@2,30.0
82,-28891.58333333333,3645.464218056061,True,05T23@2,35.0
83,-28891.58333333333,3869.547450206597,True,05T23@2,40.0
84,-28891.58333333333,3248.485065883415,True,05T23@2,45.0
85,-28891.58333333333,3197.0738989894844,True,05T23@2,50.0
86,-28891.58333333333,3585.532951219897,True,05T23@2,55.0
87,-28891.58333333333,3844.7518648678333,True,05T23@2,60.0
88,-28891.58333333333,4223.427937595785,True,05T23@2,65.0
89,-28891.58333333333,4326.423572585491,True,05T23@2,70.0
90,68312.0,0.0,False,06T22@3,0.0
91,67613.0,2508.761126369458,False,06T22@3,5.0
92,64631.0,7039.091065203291,False,06T22@3,10.0
93,63108.0,10213.380897556137,False,06T22@3,15.0
94,62808.0,11307.220344608664,False,06T22@3,20.0
95,61254.0,13988.057156774705,False,06T22@3,25.0
96,57586.0,21137.87370502968,False,06T22@3,30.0
97,59569.0,20028.69286387453,False,06T22@3,35.0
98,55962.0,27790.456935228838,False,06T22@3,40.0
99,57144.0,27310.578177921518,False,06T22@3,45.0
100,56387.0,30275.314973838882,False,06T22@3,50.0
101,53137.0,33907.008504252386,False,06T22@3,55.0
102,52081.0,35531.727455246815,False,06T22@3,60.0
103,53202.0,36110.45538851544,False,06T22@3,65.0
104,52941.0,37132.329281252416,False,06T22@3,70.0
105,68312.0,0.0,False,07T23@3,0.0
106,66044.0,1872.539061788717,False,07T23@3,5.0
107,62609.0,4379.6002262625425,False,07T23@3,10.0
108,56950.0,9022.146242401288,False,07T23@3,15.0
109,53354.0,11312.949787147714,False,07T23@3,20.0
110,51794.0,10863.605046682818,False,07T23@3,25.0
111,45728.0,17519.838209943016,False,07T23@3,30.0
112,44678.0,17498.405062364454,False,07T23@3,35.0
113,37870.0,26694.940091211967,False,07T23@3,40.0
114,36671.0,27712.256329789365,False,07T23@3,45.0
115,32068.0,34371.023642903485,False,07T23@3,50.0
116,30000.0,35052.379796407484,False,07T23@3,55.0
117,27292.0,38069.54669147829,False,07T23@3,60.0
118,22183.0,44487.02514324108,False,07T23@3,65.0
119,18476.0,48626.467397306464,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
