,balance,assets,bankrupt,agent_id,step
0,30464.0,200.0,False,00T38@0,0.0
1,30042.0,946.3142345354668,False,00T38@0,5.0
2,29810.0,2332.997104707895,False,00T38@0,10.0
3,29656.0,3146.237482991527,False,00T38@0,15.0
4,29196.0,4335.623789966208,False,00T38@0,20.0
5,28780.0,5438.020815497582,False,00T38@0,25.0
6,28324.0,6657.208352403232,False,00T38@0,30.0
7,27880.0,7798.975332620093,False,00T38@0,35.0
8,27626.0,8525.918338065387,False,00T38@0,40.0
9,27390.0,9167.64436174619,False,00T38@0,45.0
10,27108.0,9978.764268140496,False,00T38@0,50.0
11,27158.0,10042.881173069936,False,00T38@0,55.0
12,26942.0,10608.767350535407,False,00T38@0,60.0
13,26976.0,10832.545119576922,False,00T38@0,65.0
14,26759.0,11594.1333648966,False,00T38@0,70.0
15,26561.0,12165.95104716098,False,00T38@0,75.0
16,26637.0,12051.046230720292,False,00T38@0,80.0
17,26317.0,12883.947914053013,False,00T38@0,85.0
18,26173.0,13188.085570738309,False,00T38@0,90.0
19,25953.0,13860.812695415989,False,00T38@0,95.0
20,25787.0,14421.617013130903,False,00T38@0,100.0
21,25577.0,14280.810557696244,False,00T38@0,105.0
22,30504.0,144.0,False,01T22@0,0.0
23,30129.0,746.9285287795558,False,01T22@0,5.0
24,28830.0,295.8885671897661,False,01T22@0,10.0
25,27372.0,987.7565572557208,False,01T22@0,15.0
26,28313.0,758.5990725240448,False,01T22@0,20.0
27,29027.0,873.0741482484599,False,01T22@0,25.0
28,29913.0,831.6104599094252,False,01T22@0,30.0
29,30684.0,815.3063476539634,False,01T22@0,35.0
30,31700.0,397.7104764112132,False,01T22@0,40.0
31,31850.0,1006.4830827984987,False,01T22@0,45.0
32,32278.0,1317.7165200588533,False,01T22@0,50.0
33,33022.0,1384.3570539319462,False,01T22@0,55.0
34,32698.0,2473.0903577021995,False,01T22@0,60.0
35,33622.0,2517.051442575,False,01T22@0,65.0
36,34084.0,2954.0816892881444,False,01T22@0,70.0
37,34552.0,3316.1544446666335,False,01T22@0,75.0
38,35306.0,3391.465845310143,False,01T22@0,80.0
39,34846.0,4652.874725517518,False,01T22@0,85.0
40,35304.0,4926.684495304645,False,01T22@0,90.0
41,36164.0,4918.189432754742,False,01T22@0,95.0
42,36804.0,5143.978336585938,False,01T22@0,100.0
43,36519.0,5792.651838529989,False,01T22@0,105.0
44,45979.0,0.0,False,02T22@1,0.0
45,46198.0,0.0,False,02T22@1,5.0
46,46560.0,127.34865455478709,False,02T22@1,10.0
47,43428.0,170.31298445667613,False,02T22@1,15.0
48,40295.0,1278.6626290521367,False,02T22@1,20.0
49,40675.0,1199.3349055389508,False,02T22@1,25.0
50,37078.0,1369.0858941839122,False,02T22@1,30.0
51,37282.0,1611.5226631919754,False,02T22@1,35.0
52,31692.0,1849.8564409436456,False,02T22@1,40.0
53,31438.0,1295.2214193217674,False,02T22@1,45.0
54,32246.0,898.1220047047877,False,02T22@1,50.0
55,32278.0,991.2755614174778,False,02T22@1,55.0
56,31634.0,374.40382397956785,False,02T22@1,60.0
57,31613.0,742.3080556221926,False,02T22@1,65.0
58,22791.0,993.6776398173433,False,02T22@1,70.0
59,23016.0,112.27989082969273,False,02T22@1,75.0
60,13937.0,401.9278272523606,False,02T22@1,80.0
61,14313.0,0.0,False,02T22@1,85.0
62,13308.0,444.2783185628258,False,02T22@1,90.0
63,13336.0,957.3696212157097,False,02T22@1,95.0
64,12280.0,2594.132704671882,False,02T22@1,100.0
65,12390.0,3011.4181959566213,False,02T22@1,105.0
66,45979.0,0.0,False,03T35@1,0.0
67,33322.0,99.59047050394078,False,03T35@1,5.0
68,18277.0,6857.813600685731,False,03T35@1,10.0
69,-33387.0,11234.225563486021,True,03T35@1,15.0
70,-33387.0,11068.592499090202,True,03T35@1,20.0
71,-33387.0,11103.038075478438,True,03T35@1,25.0
72,-33387.0,11143.091862521582,True,03T35@1,30.0
73,-33387.0,11057.592340056879,True,03T35@1,35.0
74,-33387.0,10787.896672654162,True,03T35@1,40.0
75,-33387.0,10811.841448363712,True,03T35@1,45.0
76,-33387.0,10914.40326356812,True,03T35@1,50.0
77,-33387.0,10923.83566193572,True,03T35@1,55.0
78,-33387.0,10910.438460029303,True,03T35@1,60.0
79,-33387.0,11193.629956896153,True,03T35@1,65.0
80,-33387.0,11333.004235056587,True,03T35@1,70.0
81,-33387.0,11306.258574877656,True,03T35@1,75.0
82,-33387.0,11296.229080200017,True,03T35@1,80.0
83,-33387.0,11296.229080200017,True,03T35@1,85.0
84,-33387.0,11135.465248444409,True,03T35@1,90.0
85,-33387.0,11223.120727258467,True,03T35@1,95.0
86,-33387.0,11297.801053607966,True,03T35@1,100.0
87,-33387.0,10778.907447026382,True,03T35@1,105.0
88,63717.0,0.0,False,04T15@2,0.0
89,61893.0,2919.133031580043,False,04T15@2,5.0
90,58708.0,6596.799321563647,False,04T15@2,10.0
91,50863.0,15278.830423443082,False,04T15@2,15.0
92,50380.0,17552.379004522372,False,04T15@2,20.0
93,49383.0,19818.00190012173,False,04T15@2,25.0
94,48257.0,22606.262810645654,False,04T15@2,30.0
95,47767.0,23257.713063750503,False,04T15@2,35.0
96,43730.0,27987.775540574457,False,04T15@2,40.0
97,41519.0,30817.067248468615,False,04T15@2,45.0
98,40591.0,31257.37565669687,False,04T15@2,50.0
99,38351.0,33148.306732713834,False,04T15@2,55.0
100,35708.0,35346.357168732175,False,04T15@2,60.0
101,35697.0,35625.92687144609,False,04T15@2,65.0
102,33020.0,39746.74840594877,False,04T15@2,70.0
103,32551.0,39864.130305676415,False,04T15@2,75.0
104,28688.0,43896.65878365578,False,04T15@2,80.0
105,26504.0,45991.60987388131,False,04T15@2,85.0
106,24012.0,49457.13352747537,False,04T15@2,90.0
107,22299.0,51204.60665874874,False,04T15@2,95.0
108,23931.0,49400.15006914373,False,04T15@2,100.0
109,25742.0,47429.189635346105,False,04T15@2,105.0
110,63717.0,0.0,False,05T35@2,0.0
111,61501.0,2052.716646723202,False,05T35@2,5.0
112,58239.0,5093.946182191483,False,05T35@2,10.0
113,54204.0,8661.63178093953,False,05T35@2,15.0
114,50031.0,12463.389940798641,False,05T35@2,20.0
115,46722.0,16077.823422945226,False,05T35@2,25.0
116,39978.0,23363.573557993997,False,05T35@2,30.0
117,37153.0,25453.768087576813,False,05T35@2,35.0
118,32660.0,29786.5430307726,False,05T35@2,40.0
119,27854.0,34882.52462627676,False,05T35@2,45.0
120,26338.0,35853.554050744686,False,05T35@2,50.0
121,23849.0,36781.47127661314,False,05T35@2,55.0
122,22355.0,36218.73537547143,False,05T35@2,60.0
123,20553.0,38102.25081917596,False,05T35@2,65.0
124,13864.0,45829.874298185896,False,05T35@2,70.0
125,9781.0,49103.73892285229,False,05T35@2,75.0
126,4902.0,53114.6204952925,False,05T35@2,80.0
127,2869.0,54891.222871481834,False,05T35@2,85.0
128,-1738.0,59769.643477883255,False,05T35@2,90.0
129,-56898.0,60799.636563505286,True,05T35@2,95.0
130,-56898.0,60815.09683392206,True,05T35@2,100.0
131,-56898.0,60862.34669722855,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
