,balance,assets,bankrupt,agent_id,step
0,26209.0,90.0,False,00T24@0,0.0
1,25599.0,700.0,False,00T24@0,5.0
2,25109.0,1190.0000000000002,False,00T24@0,10.0
3,24659.0,1640.0000000000002,False,00T24@0,15.0
4,24139.0,2160.0000000000005,False,00T24@0,20.0
5,23759.0,2540.0000000000005,False,00T24@0,25.0
6,23229.0,3070.0000000000005,False,00T24@0,30.0
7,22669.0,3630.0,False,00T24@0,35.0
8,22649.0,3650.0,False,00T24@0,40.0
9,22649.0,3650.0,False,00T24@0,45.0
10,22649.0,3650.0,False,00T24@0,50.0
11,22329.0,3970.0,False,00T24@0,55.0
12,21839.0,4460.0,False,00T24@0,60.0
13,21369.0,4930.000000000001,False,00T24@0,65.0
14,20969.0,5330.0,False,00T24@0,70.0
15,20489.0,5810.0,False,00T24@0,75.0
16,19949.0,6350.0,False,00T24@0,80.0
17,19339.0,6960.0,False,00T24@0,85.0
18,18819.0,7480.0,False,00T24@0,90.0
19,18239.0,8060.0,False,00T24@0,95.0
20,17699.0,8599.999999999996,False,00T24@0,100.0
21,17239.0,9060.0,False,00T24@0,105.0
22,17039.0,9259.999999999996,False,00T24@0,110.0
23,26189.0,180.0,False,01T22@0,0.0
24,26620.0,254.75817736052144,False,01T22@0,5.0
25,26973.0,229.8903504458664,False,01T22@0,10.0
26,27981.0,318.2434158653029,False,01T22@0,15.0
27,27114.0,307.84735038367364,False,01T22@0,20.0
28,27495.0,429.73018513344215,False,01T22@0,25.0
29,26853.0,404.10291126533707,False,01T22@0,30.0
30,27488.0,592.111229628003,False,01T22@0,35.0
31,28410.0,0.0,False,01T22@0,40.0
32,27410.0,124.96481125252727,False,01T22@0,45.0
33,27410.0,124.96481125252727,False,01T22@0,50.0
34,27130.0,824.7677542666802,False,01T22@0,55.0
35,26620.0,2084.4158667919532,False,01T22@0,60.0
36,26090.0,3364.063979317226,False,01T22@0,65.0
37,25490.0,4713.712091842499,False,01T22@0,70.0
38,24970.0,5983.360204367771,False,01T22@0,75.0
39,24510.0,7193.008316893044,False,01T22@0,80.0
40,24120.0,8332.656429418317,False,01T22@0,85.0
41,23640.0,9547.311579693083,False,01T22@0,90.0
42,23220.0,10597.015994214316,False,01T22@0,95.0
43,22760.0,11716.706333236556,False,01T22@0,100.0
44,22220.0,13006.354445761826,False,01T22@0,105.0
45,22050.0,13521.192577523452,False,01T22@0,110.0
46,37607.0,0.0,False,02T22@1,0.0
47,37323.0,231.0137575565577,False,02T22@1,5.0
48,37093.0,715.0026601845958,False,02T22@1,10.0
49,38035.0,284.2621277586607,False,02T22@1,15.0
50,38215.0,173.01033565393692,False,02T22@1,20.0
51,38323.0,122.75589181790345,False,02T22@1,25.0
52,38467.0,58.343043306530205,False,02T22@1,30.0
53,38618.0,0.0,False,02T22@1,35.0
54,38369.0,0.0,False,02T22@1,40.0
55,38264.0,0.0,False,02T22@1,45.0
56,38065.0,0.0,False,02T22@1,50.0
57,37967.0,0.0,False,02T22@1,55.0
58,38007.0,0.0,False,02T22@1,60.0
59,38041.0,0.0,False,02T22@1,65.0
60,38094.0,0.0,False,02T22@1,70.0
61,38122.0,0.0,False,02T22@1,75.0
62,38150.0,0.0,False,02T22@1,80.0
63,38183.0,0.0,False,02T22@1,85.0
64,38223.0,0.0,False,02T22@1,90.0
65,38251.0,0.0,False,02T22@1,95.0
66,38272.0,0.0,False,02T22@1,100.0
67,38312.0,0.0,False,02T22@1,105.0
68,38356.0,0.0,False,02T22@1,110.0
69,37607.0,0.0,False,03T35@1,0.0
70,33698.0,450.72600609938416,False,03T35@1,5.0
71,31800.0,1253.2763129427185,False,03T35@1,10.0
72,27253.0,3629.070312258316,False,03T35@1,15.0
73,19191.0,8657.643553965718,False,03T35@1,20.0
74,15845.0,11267.318701271784,False,03T35@1,25.0
75,9401.0,16013.150979006106,False,03T35@1,30.0
76,6442.0,17986.665442903508,False,03T35@1,35.0
77,1041.0,19381.245701436077,False,03T35@1,40.0
78,-31589.5,21144.046063927617,True,03T35@1,45.0
79,-31589.5,21144.046063927617,True,03T35@1,50.0
80,-31589.5,21144.046063927617,True,03T35@1,55.0
81,-31589.5,21144.046063927617,True,03T35@1,60.0
82,-31589.5,21144.046063927617,True,03T35@1,65.0
83,-31589.5,21144.046063927617,True,03T35@1,70.0
84,-31589.5,21144.046063927617,True,03T35@1,75.0
85,-31589.5,21144.046063927617,True,03T35@1,80.0
86,-31589.5,21144.046063927617,True,03T35@1,85.0
87,-31589.5,21144.046063927617,True,03T35@1,90.0
88,-31589.5,21144.046063927617,True,03T35@1,95.0
89,-31589.5,21144.046063927617,True,03T35@1,100.0
90,-31589.5,21144.046063927617,True,03T35@1,105.0
91,-31589.5,21144.046063927617,True,03T35@1,110.0
92,50668.0,0.0,False,04T29@2,0.0
93,50311.0,0.0,False,04T29@2,5.0
94,49572.0,0.0,False,04T29@2,10.0
95,49001.0,0.0,False,04T29@2,15.0
96,48231.0,0.0,False,04T29@2,20.0
97,47362.0,0.0,False,04T29@2,25.0
98,46793.0,0.0,False,04T29@2,30.0
99,45872.0,0.0,False,04T29@2,35.0
100,45203.0,0.0,False,04T29@2,40.0
101,44477.0,0.0,False,04T29@2,45.0
102,43686.0,0.0,False,04T29@2,50.0
103,42961.0,0.0,False,04T29@2,55.0
104,42192.0,0.0,False,04T29@2,60.0
