,balance,assets,bankrupt,agent_id,step
0,18190.0,180.0,False,00T15@0,0.0
1,17976.0,652.2719999999999,False,00T15@0,5.0
2,18428.0,863.598809845821,False,00T15@0,10.0
3,19172.0,720.6561360121268,False,00T15@0,15.0
4,19232.0,1149.7997733632146,False,00T15@0,20.0
5,19610.0,1318.8267707921436,False,00T15@0,25.0
6,20912.0,272.82307340810604,False,00T15@0,30.0
7,21185.0,19.644292568318832,False,00T15@0,35.0
8,21265.0,0.0,False,00T15@0,40.0
9,20971.0,679.036135897421,False,00T15@0,45.0
10,21727.0,404.2365151510845,False,00T15@0,50.0
11,22514.0,246.81352448563092,False,00T15@0,55.0
12,22719.0,554.6379971998063,False,00T15@0,60.0
13,23493.0,417.16691911255714,False,00T15@0,65.0
14,23549.0,864.8522055672456,False,00T15@0,70.0
15,24769.0,250.6718467802937,False,00T15@0,75.0
16,24925.0,368.17065663507515,False,00T15@0,80.0
17,24725.0,848.6912880393097,False,00T15@0,85.0
18,18330.0,0.0,False,01T18@0,0.0
19,18330.0,0.0,False,01T18@0,5.0
20,18330.0,0.0,False,01T18@0,10.0
21,18330.0,0.0,False,01T18@0,15.0
22,18330.0,0.0,False,01T18@0,20.0
23,18330.0,0.0,False,01T18@0,25.0
24,18330.0,0.0,False,01T18@0,30.0
25,18330.0,0.0,False,01T18@0,35.0
26,18330.0,0.0,False,01T18@0,40.0
27,18330.0,0.0,False,01T18@0,45.0
28,18330.0,0.0,False,01T18@0,50.0
29,18330.0,0.0,False,01T18@0,55.0
30,18330.0,0.0,False,01T18@0,60.0
31,18330.0,0.0,False,01T18@0,65.0
32,18330.0,0.0,False,01T18@0,70.0
33,18330.0,0.0,False,01T18@0,75.0
34,18330.0,0.0,False,01T18@0,80.0
35,18330.0,0.0,False,01T18@0,85.0
36,25661.0,0.0,False,02T15@1,0.0
37,25563.0,288.03024538710287,False,02T15@1,5.0
38,26273.0,134.18811452673015,False,02T15@1,10.0
39,25974.0,752.9002666845081,False,02T15@1,15.0
40,26645.0,615.7799940367772,False,02T15@1,20.0
41,26837.0,530.5791891996479,False,02T15@1,25.0
42,26219.0,1313.124639638973,False,02T15@1,30.0
43,26381.0,1465.354234721038,False,02T15@1,35.0
44,27464.0,558.9440843790239,False,02T15@1,40.0
45,27954.0,84.54559717783637,False,02T15@1,45.0
46,27985.0,566.9235272957458,False,02T15@1,50.0
47,27641.0,1426.3534802001132,False,02T15@1,55.0
48,28005.0,1708.778999493225,False,02T15@1,60.0
49,27923.0,2177.4374490142245,False,02T15@1,65.0
50,29057.0,1535.031459477053,False,02T15@1,70.0
51,28391.0,2559.867415530781,False,02T15@1,75.0
52,27759.0,3561.253517503478,False,02T15@1,80.0
53,27689.0,4033.409981175136,False,02T15@1,85.0
54,25661.0,0.0,False,03T18@1,0.0
55,25736.0,0.0,False,03T18@1,5.0
56,25736.0,0.0,False,03T18@1,10.0
57,25736.0,0.0,False,03T18@1,15.0
58,25736.0,0.0,False,03T18@1,20.0
59,25736.0,0.0,False,03T18@1,25.0
60,25736.0,0.0,False,03T18@1,30.0
61,25736.0,0.0,False,03T18@1,35.0
62,25736.0,0.0,False,03T18@1,40.0
63,25736.0,0.0,False,03T18@1,45.0
64,25736.0,0.0,False,03T18@1,50.0
65,25736.0,0.0,False,03T18@1,55.0
66,25736.0,0.0,False,03T18@1,60.0
67,25736.0,0.0,False,03T18@1,65.0
68,25736.0,0.0,False,03T18@1,70.0
69,25736.0,0.0,False,03T18@1,75.0
70,25736.0,0.0,False,03T18@1,80.0
71,25736.0,0.0,False,03T18@1,85.0
72,34520.0,0.0,False,04T18@2,0.0
73,34520.0,0.0,False,04T18@2,5.0
74,34520.0,0.0,False,04T18@2,10.0
75,34520.0,0.0,False,04T18@2,15.0
76,34520.0,0.0,False,04T18@2,20.0
77,34140.0,480.00000000000017,False,04T18@2,25.0
78,34007.0,648.0000000000002,False,04T18@2,30.0
79,34007.0,648.0000000000002,False,04T18@2,35.0
80,34007.0,648.0000000000002,False,04T18@2,40.0
81,34007.0,648.0,False,04T18@2,45.0
82,34007.0,647.9999999999999,False,04T18@2,50.0
83,34007.0,647.9999999999999,False,04T18@2,55.0
84,34367.0,288.0,False,04T18@2,60.0
85,34487.0,168.00000000000003,False,04T18@2,65.0
86,34252.0,0.0,False,04T18@2,70.0
87,33850.0,0.0,False,04T18@2,75.0
88,33483.0,0.0,False,04T18@2,80.0
89,33107.0,0.0,False,04T18@2,85.0
90,34520.0,0.0,False,05T15@2,0.0
91,34091.0,240.00000000000003,False,05T15@2,5.0
92,32465.0,1587.3168016871111,False,05T15@2,10.0
93,32023.0,1810.1776706836856,False,05T15@2,15.0
94,30908.0,2716.958780609932,False,05T15@2,20.0
95,30852.0,2585.702716219878,False,05T15@2,25.0
96,27785.0,5333.10227128254,False,05T15@2,30.0
97,27926.0,4999.113269181318,False,05T15@2,35.0
98,27113.0,5593.41300672861,False,05T15@2,40.0
99,26795.0,5688.365823393491,False,05T15@2,45.0
