,balance,assets,bankrupt,agent_id,step
0,13291.0,170.0,False,00T22@0,0.0
1,13096.0,780.0,False,00T22@0,5.0
2,14611.0,371.350173133221,False,00T22@0,10.0
3,15568.0,378.9177860042735,False,00T22@0,15.0
4,16034.0,0.0,False,00T22@0,20.0
5,16219.0,291.3025005835456,False,00T22@0,25.0
6,17535.0,292.20307147598544,False,00T22@0,30.0
7,17951.0,409.5832080952064,False,00T22@0,35.0
8,18164.0,1112.1171465890725,False,00T22@0,40.0
9,19608.0,486.8452365506283,False,00T22@0,45.0
10,20500.0,188.21814091031314,False,00T22@0,50.0
11,13291.0,100.0,False,01T35@0,0.0
12,12711.0,680.0,False,01T35@0,5.0
13,12291.0,1100.0000000000002,False,01T35@0,10.0
14,11771.0,1620.0000000000002,False,01T35@0,15.0
15,11251.0,2139.9999999999995,False,01T35@0,20.0
16,10761.0,2629.9999999999995,False,01T35@0,25.0
17,10251.0,3139.9999999999995,False,01T35@0,30.0
18,9671.0,3719.9999999999986,False,01T35@0,35.0
19,9251.0,4139.999999999999,False,01T35@0,40.0
20,8881.0,4509.999999999998,False,01T35@0,45.0
21,8791.0,4599.999999999999,False,01T35@0,50.0
22,20533.0,0.0,False,02T35@1,0.0
23,19594.0,165.0,False,02T35@1,5.0
24,16167.0,2841.6367486455324,False,02T35@1,10.0
25,14106.0,3819.347172416472,False,02T35@1,15.0
26,12430.0,5340.450726736783,False,02T35@1,20.0
27,10321.0,6932.428573015623,False,02T35@1,25.0
28,8830.0,8619.990608541571,False,02T35@1,30.0
29,7033.0,10064.04454176793,False,02T35@1,35.0
30,5353.0,11095.259325832527,False,02T35@1,40.0
31,2716.0,13343.94040174029,False,02T35@1,45.0
32,582.0,15003.674661136389,False,02T35@1,50.0
33,20533.0,0.0,False,03T23@1,0.0
34,19980.0,0.0,False,03T23@1,5.0
35,13261.0,3938.902423865093,False,03T23@1,10.0
36,10610.0,5279.685797163946,False,03T23@1,15.0
37,7179.0,7396.667049330623,False,03T23@1,20.0
38,5446.0,8017.121266631049,False,03T23@1,25.0
39,891.0,11863.44470192501,False,03T23@1,30.0
40,-18144.0,13750.293414624784,False,03T23@1,35.0
41,-25143.61111111111,13474.86274713511,True,03T23@1,40.0
42,-25143.61111111111,13011.726117879536,True,03T23@1,45.0
43,-25143.61111111111,12637.50374683531,True,03T23@1,50.0
44,31156.0,0.0,False,04T22@2,0.0
45,31228.0,696.3052781237593,False,04T22@2,5.0
46,32420.0,1551.2566426258302,False,04T22@2,10.0
47,32630.0,2811.2774022994427,False,04T22@2,15.0
48,33687.0,3087.722870173992,False,04T22@2,20.0
49,34211.0,4140.676845235959,False,04T22@2,25.0
50,35303.0,5211.313536698601,False,04T22@2,30.0
51,35791.0,7013.663206034113,False,04T22@2,35.0
52,36381.0,8611.839245253077,False,04T22@2,40.0
53,37613.0,9217.83652612643,False,04T22@2,45.0
54,37917.0,9871.900487701325,False,04T22@2,50.0
55,31156.0,0.0,False,05T23@2,0.0
56,28431.0,140.64903099553607,False,05T23@2,5.0
57,15126.0,624.0976752790394,False,05T23@2,10.0
58,3847.0,1161.5483140087692,False,05T23@2,15.0
59,-23715.0,1328.3903282575156,False,05T23@2,20.0
60,-27570.33333333333,1164.3835140777153,True,05T23@2,25.0
61,-27570.33333333333,1139.647440894885,True,05T23@2,30.0
62,-27570.33333333333,1028.738700440295,True,05T23@2,35.0
63,-27570.33333333333,1131.0171818810002,True,05T23@2,40.0
64,-27570.33333333333,1163.7046030032989,True,05T23@2,45.0
65,-27570.33333333333,1219.165142751429,True,05T23@2,50.0
66,39369.0,0.0,False,06T22@3,0.0
67,39284.0,1249.8945426594926,False,06T22@3,5.0
68,38490.0,4342.312676542793,False,06T22@3,10.0
69,37971.0,5641.913097138724,False,06T22@3,15.0
70,33956.0,12268.812851459934,False,06T22@3,20.0
71,35459.0,12434.733296191922,False,06T22@3,25.0
72,34719.0,15570.413052363429,False,06T22@3,30.0
73,34236.0,17554.917515040877,False,06T22@3,35.0
74,35018.0,17279.8447829652,False,06T22@3,40.0
75,35782.0,17573.66330833091,False,06T22@3,45.0
76,36665.0,16745.156241159286,False,06T22@3,50.0
77,39369.0,0.0,False,07T22@3,0.0
78,39489.0,968.5055403216838,False,07T22@3,5.0
79,38328.0,4916.547305813761,False,07T22@3,10.0
