,balance,assets,bankrupt,agent_id,step
0,15865.0,144.0,False,00T12@0,0.0
1,15603.0,964.0102342553952,False,00T12@0,5.0
2,16345.0,1050.5226586878423,False,00T12@0,10.0
3,17129.0,1225.9450509954684,False,00T12@0,15.0
4,17319.0,2273.5997840608225,False,00T12@0,20.0
5,17881.0,2940.6935067132285,False,00T12@0,25.0
6,17853.0,4018.1747374307283,False,00T12@0,30.0
7,17447.0,5414.006294875177,False,00T12@0,35.0
8,17759.0,4571.696653893854,False,00T12@0,40.0
9,19399.0,3036.2105317581213,False,00T12@0,45.0
10,21613.0,960.1799804604148,False,00T12@0,50.0
11,15885.0,108.0,False,01T12@0,0.0
12,15763.0,664.1850554705031,False,01T12@0,5.0
13,16465.0,668.5144191649907,False,01T12@0,10.0
14,17377.0,755.5670305972812,False,01T12@0,15.0
15,17713.0,1659.3728241500262,False,01T12@0,20.0
16,18201.0,2509.0069554451748,False,01T12@0,25.0
17,18457.0,3260.3435962462445,False,01T12@0,30.0
18,18573.0,4102.2870555832205,False,01T12@0,35.0
19,19527.0,2961.1311025959026,False,01T12@0,40.0
20,21359.0,1311.195143961066,False,01T12@0,45.0
21,22824.0,0.0,False,01T12@0,50.0
22,15845.0,100.0,False,02T05@0,0.0
23,15305.0,640.0,False,02T05@0,5.0
24,14755.0,1190.0000000000002,False,02T05@0,10.0
25,14225.0,1720.0000000000007,False,02T05@0,15.0
26,13735.0,2210.000000000001,False,02T05@0,20.0
27,13195.0,2750.0000000000005,False,02T05@0,25.0
28,12695.0,3250.0000000000005,False,02T05@0,30.0
29,12185.0,3760.0000000000014,False,02T05@0,35.0
30,11685.0,4260.000000000002,False,02T05@0,40.0
31,11175.0,4770.000000000001,False,02T05@0,45.0
32,10825.0,5120.000000000001,False,02T05@0,50.0
33,15785.0,160.0,False,03T05@0,0.0
34,15145.0,800.0,False,03T05@0,5.0
35,14585.0,1360.0000000000002,False,03T05@0,10.0
36,13995.0,1950.0000000000007,False,03T05@0,15.0
37,13615.0,2330.000000000001,False,03T05@0,20.0
38,13145.0,2800.0000000000005,False,03T05@0,25.0
39,12615.0,3330.0000000000005,False,03T05@0,30.0
40,12135.0,3810.0000000000014,False,03T05@0,35.0
41,11645.0,4300.000000000002,False,03T05@0,40.0
42,11175.0,4770.000000000001,False,03T05@0,45.0
43,10785.0,5160.000000000001,False,03T05@0,50.0
44,37986.0,0.0,False,04T12@1,0.0
45,37838.0,232.0,False,04T12@1,5.0
46,36752.0,1873.0041197614262,False,04T12@1,10.0
47,36264.0,2726.0,False,04T12@1,15.0
48,36264.0,2726.0,False,04T12@1,20.0
49,36264.0,2726.0,False,04T12@1,25.0
50,38278.0,2895.555062372121,False,04T12@1,30.0
51,40802.0,1431.9976410740815,False,04T12@1,35.0
52,42820.0,1648.3881102286987,False,04T12@1,40.0
53,40198.0,6569.292871906171,False,04T12@1,45.0
54,37216.0,11896.185708263325,False,04T12@1,50.0
55,37986.0,0.0,False,05T02@1,0.0
56,37698.0,166.04626386762578,False,05T02@1,5.0
57,36510.0,978.8961137773077,False,05T02@1,10.0
58,34422.0,2697.079112190031,False,05T02@1,15.0
59,32766.0,4376.648225524585,False,05T02@1,20.0
60,30786.0,6490.4300149182845,False,05T02@1,25.0
61,29778.0,7310.9107210736465,False,05T02@1,30.0
62,29202.0,7670.220799703196,False,05T02@1,35.0
63,28446.0,6764.652949895813,False,05T02@1,40.0
64,26826.0,7240.194344961675,False,05T02@1,45.0
65,24918.0,8298.698402550726,False,05T02@1,50.0
66,37986.0,0.0,False,06T05@1,0.0
67,37986.0,0.0,False,06T05@1,5.0
68,37986.0,0.0,False,06T05@1,10.0
69,37986.0,0.0,False,06T05@1,15.0
70,37986.0,0.0,False,06T05@1,20.0
71,37986.0,0.0,False,06T05@1,25.0
72,37986.0,0.0,False,06T05@1,30.0
73,37986.0,0.0,False,06T05@1,35.0
74,37986.0,0.0,False,06T05@1,40.0
75,37986.0,0.0,False,06T05@1,45.0
76,37986.0,0.0,False,06T05@1,50.0
77,71540.0,0.0,False,07T02@2,0.0
78,71034.0,0.0,False,07T02@2,5.0
79,70238.0,0.0,False,07T02@2,10.0
80,69448.0,0.0,False,07T02@2,15.0
81,68732.0,0.0,False,07T02@2,20.0
82,68012.0,0.0,False,07T02@2,25.0
83,66852.0,869.6968351923967,False,07T02@2,30.0
84,65402.0,2279.139234506625,False,07T02@2,35.0
85,64182.0,3362.287704569988,False,07T02@2,40.0
86,64194.0,2691.1253685798238,False,07T02@2,45.0
87,64210.0,2049.3726227419925,False,07T02@2,50.0
88,71540.0,0.0,False,08T02@2,0.0
89,71098.0,0.0,False,08T02@2,5.0
90,70292.0,0.0,False,08T02@2,10.0
91,69528.0,0.0,False,08T02@2,15.0
92,68660.0,0.0,False,08T02@2,20.0
93,67794.0,0.0,False,08T02@2,25.0
94,66750.0,781.9527423932415,False,08T02@2,30.0
95,65532.0,1972.282597133608,False,08T02@2,35.0
96,63950.0,3402.287704569988,False,08T02@2,40.0
97,64142.0,2691.1253685798238,False,08T02@2,45.0
98,64120.0,2104.0774178181587,False,08T02@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
