,balance,assets,bankrupt,agent_id,step
0,32397.0,180.0,False,00T22@0,0.0
1,32067.0,529.3208962920713,False,00T22@0,5.0
2,33771.0,303.28188842248835,False,00T22@0,10.0
3,34172.0,415.2862684760009,False,00T22@0,15.0
4,34776.0,453.18834963783416,False,00T22@0,20.0
5,35246.0,509.7429932599919,False,00T22@0,25.0
6,35980.0,577.1369481203487,False,00T22@0,30.0
7,36427.0,681.8477725445234,False,00T22@0,35.0
8,37223.0,755.9461510889515,False,00T22@0,40.0
9,37597.0,957.1057454287156,False,00T22@0,45.0
10,37087.0,1407.9242262326034,False,00T22@0,50.0
11,36507.0,1772.2952735855354,False,00T22@0,55.0
12,36151.0,1917.2039756846395,False,00T22@0,60.0
13,35631.0,1855.9898311734814,False,00T22@0,65.0
14,35231.0,1802.265655384091,False,00T22@0,70.0
15,34929.0,2358.9390982209243,False,00T22@0,75.0
16,34511.0,2927.4566185198055,False,00T22@0,80.0
17,34301.0,4420.991724871645,False,00T22@0,85.0
18,34073.0,5798.435242841429,False,00T22@0,90.0
19,33667.0,6637.163855367422,False,00T22@0,95.0
20,33483.0,8111.05997249515,False,00T22@0,100.0
21,33141.0,9318.103594655384,False,00T22@0,105.0
22,32987.0,10018.365068235258,False,00T22@0,110.0
23,32397.0,100.0,False,01T23@0,0.0
24,29616.0,510.0,False,01T23@0,5.0
25,26521.0,1030.0000000000002,False,01T23@0,10.0
26,22226.0,1530.0000000000002,False,01T23@0,15.0
27,17472.0,2030.0000000000007,False,01T23@0,20.0
28,13236.0,2550.0000000000005,False,01T23@0,25.0
29,9952.0,3060.0000000000005,False,01T23@0,30.0
30,7240.0,3530.0,False,01T23@0,35.0
31,5864.0,4119.999999999999,False,01T23@0,40.0
32,4640.0,4710.0,False,01T23@0,45.0
33,3791.0,5200.0,False,01T23@0,50.0
34,2960.0,5620.000000000001,False,01T23@0,55.0
35,1787.0,6150.000000000001,False,01T23@0,60.0
36,609.0,6630.0,False,01T23@0,65.0
37,-34375.833333333336,7050.0,True,01T23@0,70.0
38,-34375.833333333336,7049.999999999996,True,01T23@0,75.0
39,-34375.833333333336,7049.999999999997,True,01T23@0,80.0
40,-34375.833333333336,7049.999999999997,True,01T23@0,85.0
41,-34375.833333333336,7050.0,True,01T23@0,90.0
42,-34375.833333333336,7050.000000000003,True,01T23@0,95.0
43,-34375.833333333336,7050.000000000004,True,01T23@0,100.0
44,-34375.833333333336,7050.000000000003,True,01T23@0,105.0
45,-34375.833333333336,7050.000000000001,True,01T23@0,110.0
46,49510.0,0.0,False,02T12@1,0.0
47,49749.0,79.15205632748857,False,02T12@1,5.0
48,50054.0,283.5125632572625,False,02T12@1,10.0
49,51218.0,388.23264647777916,False,02T12@1,15.0
50,52276.0,387.644443741713,False,02T12@1,20.0
51,53085.0,555.1214343418519,False,02T12@1,25.0
52,54379.0,444.88681155952384,False,02T12@1,30.0
53,55274.0,694.0149523845281,False,02T12@1,35.0
54,56253.0,818.0881661590814,False,02T12@1,40.0
55,57107.0,838.7501804626619,False,02T12@1,45.0
56,57685.0,820.5522935765023,False,02T12@1,50.0
57,58508.0,682.7746223210977,False,02T12@1,55.0
58,58979.0,1082.829664889657,False,02T12@1,60.0
59,59887.0,1240.2829497951118,False,02T12@1,65.0
60,60471.0,1226.9719495655347,False,02T12@1,70.0
61,61057.0,797.6121459973081,False,02T12@1,75.0
62,61673.0,271.70455469209907,False,02T12@1,80.0
63,61644.0,245.42720691619914,False,02T12@1,85.0
64,61934.0,122.73730943726324,False,02T12@1,90.0
65,61860.0,245.47461887452647,False,02T12@1,95.0
66,62050.0,244.93491543782642,False,02T12@1,100.0
67,62318.0,122.16175179090338,False,02T12@1,105.0
68,62364.0,184.21974447791905,False,02T12@1,110.0
69,49510.0,0.0,False,03T35@1,0.0
70,44151.0,702.9134340673145,False,03T35@1,5.0
71,36894.0,2873.0506258348573,False,03T35@1,10.0
72,34118.0,3523.9510341521272,False,03T35@1,15.0
73,31695.0,4580.013131385542,False,03T35@1,20.0
74,25870.0,5241.070123163908,False,03T35@1,25.0
75,16215.0,6791.59598809797,False,03T35@1,30.0
76,664.0,7722.260523175577,False,03T35@1,35.0
77,-4880.0,9619.140879073904,False,03T35@1,40.0
78,-50174.0,10574.851284858736,True,03T35@1,45.0
79,-50174.0,9594.843552778324,True,03T35@1,50.0
80,-50174.0,8374.50284543129,True,03T35@1,55.0
81,-50174.0,7445.251336151696,True,03T35@1,60.0
82,-50174.0,5829.8796631999085,True,03T35@1,65.0
83,-50174.0,5039.66877709255,True,03T35@1,70.0
84,-50174.0,5953.200064033864,True,03T35@1,75.0
85,-50174.0,6558.847881833608,True,03T35@1,80.0
86,-50174.0,9124.400235627772,True,03T35@1,85.0
87,-50174.0,11091.657478843928,True,03T35@1,90.0
88,-50174.0,11608.630218075066,True,03T35@1,95.0
89,-50174.0,13361.12788196474,True,03T35@1,100.0
90,-50174.0,14273.904355635055,True,03T35@1,105.0
91,-50174.0,14734.803168540819,True,03T35@1,110.0
92,62031.0,0.0,False,04T20@2,0.0
93,61601.0,0.0,False,04T20@2,5.0
94,61106.0,0.0,False,04T20@2,10.0
95,60612.0,0.0,False,04T20@2,15.0
96,59785.0,0.0,False,04T20@2,20.0
97,59151.0,0.0,False,04T20@2,25.0
98,58553.0,0.0,False,04T20@2,30.0
99,57961.0,0.0,False,04T20@2,35.0
100,57340.0,0.0,False,04T20@2,40.0
101,56524.0,0.0,False,04T20@2,45.0
102,55907.0,0.0,False,04T20@2,50.0
103,55335.0,0.0,False,04T20@2,55.0
104,54561.0,0.0,False,04T20@2,60.0
105,53727.0,0.0,False,04T20@2,65.0
106,53117.0,0.0,False,04T20@2,70.0
