index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T23,T22,4,6,1,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
309,T23,T22,4,1,10,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
289,T35,T40,4,7,15,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
178,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
249,T40,OTHER,4,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
35,T40,OTHER,4,5,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
211,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
341,T23,T40,5,1,3,4,-1,4,03T23@1,04T40@2,11,5,-1,-1,2
312,T35,T22,5,6,15,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
75,T40,OTHER,5,4,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
294,T23,T40,5,3,3,1,-1,1,03T23@1,04T40@2,12,5,-1,-1,2
7,T22,OTHER,5,6,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
317,T23,T22,5,5,1,2,-1,2,03T23@1,05T22@2,8,5,-1,-1,2
26,T40,OTHER,5,6,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
305,T35,T40,5,6,15,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
349,T35,T40,5,7,17,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
221,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,T23,T22,5,6,2,3,-1,3,03T23@1,05T22@2,10,5,-1,-1,2
145,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
129,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
345,T35,T22,5,6,17,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
167,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
271,T40,OTHER,6,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
92,T40,OTHER,6,4,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
23,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
212,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
193,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
319,T23,T40,6,3,2,2,-1,2,03T23@1,04T40@2,11,6,-1,-1,2
368,T23,T40,6,4,2,6,-1,6,03T23@1,04T40@2,11,6,-1,-1,2
241,T22,OTHER,6,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T22,OTHER,6,4,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
141,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
131,T40,OTHER,7,4,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
379,T35,T40,7,6,17,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
263,T40,OTHER,7,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
127,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
342,T23,T22,7,2,10,4,-1,4,03T23@1,05T22@2,15,7,-1,-1,2
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
225,T22,OTHER,7,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T23,T22,7,6,1,7,-1,7,03T23@1,05T22@2,7,7,-1,-1,2
351,T35,T22,7,6,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
266,T22,OTHER,7,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
78,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
361,T35,T40,8,7,15,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
348,T23,T22,8,4,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
363,T35,T22,8,6,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
272,T22,OTHER,8,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
80,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
101,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
148,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
40,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
71,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
235,T40,OTHER,8,7,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
56,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
2,T22,OTHER,9,5,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
261,T22,OTHER,9,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T35,T22,9,6,17,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
412,T23,T40,9,6,5,9,-1,9,03T23@1,04T40@2,12,9,-1,-1,2
70,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,T40,OTHER,9,4,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
355,T23,T22,9,5,6,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
370,T35,T22,9,6,15,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
142,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
388,T23,T40,9,4,1,7,-1,7,03T23@1,04T40@2,8,9,-1,-1,2
226,T22,OTHER,9,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T35,T40,9,8,17,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
100,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T23,T40,9,5,3,5,-1,5,03T23@1,04T40@2,16,9,-1,-1,2
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
270,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
269,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T23,T22,10,3,8,10,-1,10,03T23@1,05T22@2,14,10,-1,-1,2
409,T23,T22,10,7,1,9,-1,9,03T23@1,05T22@2,5,10,-1,-1,2
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
402,T35,T22,10,9,17,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
104,T22,OTHER,10,7,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
372,T23,T22,10,5,6,6,-1,6,03T23@1,05T22@2,14,10,-1,-1,2
414,T23,T22,10,2,2,9,-1,9,03T23@1,05T22@2,11,10,-1,-1,2
81,T40,OTHER,10,5,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
82,T40,OTHER,10,4,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
91,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,T40,OTHER,11,4,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
267,T22,OTHER,11,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
450,T23,T40,11,5,1,11,-1,11,03T23@1,04T40@2,10,11,-1,-1,2
397,T23,T22,11,6,8,8,-1,8,03T23@1,05T22@2,15,11,-1,-1,2
254,T40,OTHER,11,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
403,T35,T40,11,6,15,8,-1,8,02T35@1,04T40@2,17,11,-1,-1,2
425,T35,T22,11,6,17,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
434,T23,T40,11,4,4,10,-1,10,03T23@1,04T40@2,13,11,-1,-1,2
227,T40,OTHER,11,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
108,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
197,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
205,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
120,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,T22,OTHER,11,4,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
424,T35,T40,12,8,17,10,-1,10,02T35@1,04T40@2,17,12,-1,-1,2
258,T40,OTHER,12,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
426,T35,T22,12,7,15,10,-1,10,02T35@1,05T22@2,17,12,-1,-1,2
166,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
208,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
401,T23,T22,12,5,10,8,-1,8,03T23@1,05T22@2,16,12,-1,-1,2
240,T22,OTHER,12,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
458,T35,T22,12,6,17,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
84,T40,OTHER,12,4,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
39,T22,OTHER,12,3,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
444,T35,T40,12,6,17,11,-1,11,02T35@1,04T40@2,17,12,-1,-1,2
97,OTHER,T20,12,8,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
111,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T22,OTHER,12,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
406,T23,T40,12,5,4,8,-1,8,03T23@1,04T40@2,12,12,-1,-1,2
239,T40,OTHER,13,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
275,T22,OTHER,13,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T23,T22,13,5,1,13,-1,13,03T23@1,05T22@2,17,13,-1,-1,2
125,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
124,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
461,T35,T40,13,7,17,12,-1,12,02T35@1,04T40@2,17,13,-1,-1,2
113,OTHER,T20,13,8,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
432,T35,T40,13,6,15,10,-1,10,02T35@1,04T40@2,17,13,-1,-1,2
136,T40,OTHER,13,2,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
42,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
427,T23,T22,13,2,1,10,-1,10,03T23@1,05T22@2,16,13,-1,-1,2
21,T40,OTHER,13,5,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
163,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
446,T23,T22,13,6,2,11,-1,11,03T23@1,05T22@2,9,13,-1,-1,2
177,T22,OTHER,13,3,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
115,T40,OTHER,14,5,38,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
435,T23,T40,14,4,6,10,-1,10,03T23@1,04T40@2,15,14,-1,-1,2
486,T23,T22,14,6,5,14,-1,14,03T23@1,05T22@2,13,14,-1,-1,2
114,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
273,T40,OTHER,14,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,T35,T40,14,7,17,13,-1,13,02T35@1,04T40@2,17,14,-1,-1,2
230,T40,OTHER,14,7,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
213,T22,OTHER,14,1,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
134,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
149,T22,OTHER,14,5,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
117,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
478,T35,T40,15,7,15,13,-1,13,02T35@1,04T40@2,17,15,-1,-1,2
459,T23,T22,15,4,5,12,-1,12,03T23@1,05T22@2,15,15,-1,-1,2
216,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
176,T22,OTHER,15,3,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
462,T35,T22,15,7,15,12,-1,12,02T35@1,05T22@2,17,15,-1,-1,2
99,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
497,T23,T22,15,5,2,15,-1,15,03T23@1,05T22@2,9,15,-1,-1,2
245,T40,OTHER,15,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
132,T22,OTHER,15,5,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
144,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
464,T23,T22,15,1,1,12,-1,12,03T23@1,05T22@2,11,15,-1,-1,2
257,T22,OTHER,15,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
10,T40,OTHER,15,3,38,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
6,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
475,T23,T40,16,1,2,13,-1,13,03T23@1,04T40@2,10,16,-1,-1,2
5,T40,OTHER,16,6,38,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
231,T40,OTHER,16,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
473,T35,T22,16,6,15,13,-1,13,02T35@1,05T22@2,17,16,-1,-1,2
513,T23,T22,16,7,5,16,-1,16,03T23@1,05T22@2,13,16,-1,-1,2
220,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
146,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
192,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
107,T22,OTHER,16,4,38,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
69,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
515,T23,T40,16,9,5,16,-1,16,03T23@1,04T40@2,12,16,-1,-1,2
47,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
251,T22,OTHER,16,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,T40,OTHER,16,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
147,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
246,T40,OTHER,17,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
28,T22,OTHER,17,2,38,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
244,T40,OTHER,17,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
118,T40,OTHER,17,4,38,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
112,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
86,OTHER,T35,17,7,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
487,T35,T40,17,6,15,14,-1,14,02T35@1,04T40@2,17,17,-1,-1,2
471,T23,T40,17,1,1,13,-1,13,03T23@1,04T40@2,9,17,-1,-1,2
232,T22,OTHER,17,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
95,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
491,T23,T40,18,5,6,14,-1,14,03T23@1,04T40@2,13,18,-1,-1,2
531,T35,T40,18,9,15,17,-1,17,02T35@1,04T40@2,17,18,-1,-1,2
504,T35,T22,18,7,15,15,-1,15,02T35@1,05T22@2,17,18,-1,-1,2
527,T35,T40,18,7,17,17,-1,17,02T35@1,04T40@2,17,18,-1,-1,2
524,T23,T22,18,3,4,17,-1,17,03T23@1,05T22@2,14,18,-1,-1,2
500,T35,T22,18,6,15,15,-1,15,02T35@1,05T22@2,17,18,-1,-1,2
522,T35,T22,18,7,17,17,-1,17,02T35@1,05T22@2,17,18,-1,-1,2
507,T23,T22,18,5,1,15,-1,15,03T23@1,05T22@2,9,18,-1,-1,2
496,T35,T40,18,6,15,15,-1,15,02T35@1,04T40@2,17,18,-1,-1,2
233,T40,OTHER,18,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,18,3,38,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
151,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
46,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
174,T40,OTHER,18,2,38,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
103,T22,OTHER,18,6,38,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
135,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
164,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
63,T40,OTHER,18,5,38,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
181,OTHER,T20,18,8,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
85,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
243,T40,OTHER,19,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
242,T40,OTHER,19,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
61,T40,OTHER,19,4,38,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
116,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
252,T22,OTHER,19,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
498,T23,T40,19,3,1,15,-1,15,03T23@1,04T40@2,8,19,-1,-1,2
128,T22,OTHER,19,4,38,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
44,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
50,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
534,T23,T40,19,5,2,17,-1,17,03T23@1,04T40@2,13,19,-1,-1,2
533,T23,T40,19,4,1,17,-1,17,03T23@1,04T40@2,13,19,-1,-1,2
196,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
66,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
188,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
22,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
153,T22,OTHER,20,3,38,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
83,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
24,T40,OTHER,20,5,38,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
561,T35,T22,20,6,17,19,-1,19,02T35@1,05T22@2,17,20,-1,-1,2
542,T35,T22,20,8,17,18,-1,18,02T35@1,05T22@2,17,20,-1,-1,2
557,T23,T22,20,4,4,19,-1,19,03T23@1,05T22@2,12,20,-1,-1,2
259,T40,OTHER,20,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
572,T23,T22,20,6,5,20,-1,20,03T23@1,05T22@2,12,20,-1,-1,2
265,T22,OTHER,20,7,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T23,T22,21,5,6,18,-1,18,03T23@1,05T22@2,14,21,-1,-1,2
571,T23,T40,21,4,1,20,-1,20,03T23@1,04T40@2,9,21,-1,-1,2
574,T35,T40,21,6,17,20,-1,20,02T35@1,04T40@2,17,21,-1,-1,2
160,T22,OTHER,21,2,38,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
57,T22,OTHER,21,4,38,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
37,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
545,T23,T22,21,4,5,18,-1,18,03T23@1,05T22@2,13,21,-1,-1,2
539,T35,T22,21,6,15,18,-1,18,02T35@1,05T22@2,17,21,-1,-1,2
523,T23,T22,21,6,7,17,-1,17,03T23@1,05T22@2,14,21,-1,-1,2
