,balance,assets,bankrupt,agent_id,step
0,37265.0,80.0,False,00T24@0,0.0
1,36815.0,530.0,False,00T24@0,5.0
2,36345.0,1000.0000000000003,False,00T24@0,10.0
3,35885.0,1460.0000000000002,False,00T24@0,15.0
4,35375.0,1970.0000000000007,False,00T24@0,20.0
5,34855.0,2490.0000000000005,False,00T24@0,25.0
6,34415.0,2930.0000000000005,False,00T24@0,30.0
7,33915.0,3430.0,False,00T24@0,35.0
8,33425.0,3919.9999999999986,False,00T24@0,40.0
9,32945.0,4400.0,False,00T24@0,45.0
10,32455.0,4890.0,False,00T24@0,50.0
11,32015.0,5330.000000000001,False,00T24@0,55.0
12,31625.0,5720.000000000001,False,00T24@0,60.0
13,31195.0,6150.0,False,00T24@0,65.0
14,30575.0,6770.0,False,00T24@0,70.0
15,30065.0,7280.0,False,00T24@0,75.0
16,29615.0,7730.0,False,00T24@0,80.0
17,29305.0,8040.0,False,00T24@0,85.0
18,37225.0,120.0,False,01T23@0,0.0
19,35894.0,670.0,False,01T23@0,5.0
20,35039.0,1200.0000000000002,False,01T23@0,10.0
21,33443.0,1740.0000000000002,False,01T23@0,15.0
22,29210.0,2230.0000000000005,False,01T23@0,20.0
23,27542.0,2710.0000000000005,False,01T23@0,25.0
24,25866.0,3270.0000000000005,False,01T23@0,30.0
25,21235.0,3770.0,False,01T23@0,35.0
26,19128.0,4279.999999999999,False,01T23@0,40.0
27,17229.0,4800.0,False,01T23@0,45.0
28,15083.0,5310.0,False,01T23@0,50.0
29,13823.0,5870.000000000001,False,01T23@0,55.0
30,12336.0,6480.000000000001,False,01T23@0,60.0
31,7862.0,7050.0,False,01T23@0,65.0
32,7151.0,7430.0,False,01T23@0,70.0
33,4705.0,7920.0,False,01T23@0,75.0
34,3992.0,8470.0,False,01T23@0,80.0
35,3289.0,8760.0,False,01T23@0,85.0
36,51556.0,0.0,False,02T20@1,0.0
37,51556.0,0.0,False,02T20@1,5.0
38,51556.0,0.0,False,02T20@1,10.0
39,51556.0,0.0,False,02T20@1,15.0
40,51556.0,0.0,False,02T20@1,20.0
41,51556.0,0.0,False,02T20@1,25.0
42,51556.0,0.0,False,02T20@1,30.0
43,51556.0,0.0,False,02T20@1,35.0
44,51556.0,0.0,False,02T20@1,40.0
45,51556.0,0.0,False,02T20@1,45.0
46,51556.0,0.0,False,02T20@1,50.0
47,51556.0,0.0,False,02T20@1,55.0
48,51556.0,0.0,False,02T20@1,60.0
49,51556.0,0.0,False,02T20@1,65.0
50,51556.0,0.0,False,02T20@1,70.0
51,51556.0,0.0,False,02T20@1,75.0
52,51556.0,0.0,False,02T20@1,80.0
53,51556.0,0.0,False,02T20@1,85.0
54,51556.0,0.0,False,03T22@1,0.0
55,51508.0,900.0,False,03T22@1,5.0
56,51483.0,1320.0,False,03T22@1,10.0
57,50785.0,2726.744170819489,False,03T22@1,15.0
58,49415.0,5086.867357416908,False,03T22@1,20.0
59,48772.0,6709.155422959174,False,03T22@1,25.0
60,47976.0,8502.239134245205,False,03T22@1,30.0
61,46569.0,10954.3568963994,False,03T22@1,35.0
62,46260.0,12267.071787680812,False,03T22@1,40.0
63,44429.0,15427.3539338232,False,03T22@1,45.0
64,43556.0,17129.097201382214,False,03T22@1,50.0
65,43365.0,18177.566080404857,False,03T22@1,55.0
66,42992.0,19521.803794802017,False,03T22@1,60.0
67,41497.0,22228.121614641183,False,03T22@1,65.0
68,41332.0,23350.913836940897,False,03T22@1,70.0
69,40983.0,24207.493166138618,False,03T22@1,75.0
70,40862.0,25472.486074701483,False,03T22@1,80.0
71,40770.0,26497.3909714125,False,03T22@1,85.0
72,65561.0,0.0,False,04T20@2,0.0
73,65561.0,0.0,False,04T20@2,5.0
74,65561.0,0.0,False,04T20@2,10.0
75,65561.0,0.0,False,04T20@2,15.0
76,65561.0,0.0,False,04T20@2,20.0
77,65561.0,0.0,False,04T20@2,25.0
78,65561.0,0.0,False,04T20@2,30.0
79,65561.0,0.0,False,04T20@2,35.0
80,65561.0,0.0,False,04T20@2,40.0
81,65561.0,0.0,False,04T20@2,45.0
82,65561.0,0.0,False,04T20@2,50.0
83,65561.0,0.0,False,04T20@2,55.0
84,65561.0,0.0,False,04T20@2,60.0
85,65561.0,0.0,False,04T20@2,65.0
86,65561.0,0.0,False,04T20@2,70.0
87,65561.0,0.0,False,04T20@2,75.0
88,65561.0,0.0,False,04T20@2,80.0
89,65561.0,0.0,False,04T20@2,85.0
90,65561.0,0.0,False,05T20@2,0.0
91,65561.0,0.0,False,05T20@2,5.0
92,65561.0,0.0,False,05T20@2,10.0
93,65561.0,0.0,False,05T20@2,15.0
94,65561.0,0.0,False,05T20@2,20.0
95,65561.0,0.0,False,05T20@2,25.0
96,65561.0,0.0,False,05T20@2,30.0
97,65561.0,0.0,False,05T20@2,35.0
98,65561.0,0.0,False,05T20@2,40.0
99,65561.0,0.0,False,05T20@2,45.0
100,65561.0,0.0,False,05T20@2,50.0
101,65561.0,0.0,False,05T20@2,55.0
102,65561.0,0.0,False,05T20@2,60.0
103,65561.0,0.0,False,05T20@2,65.0
104,65561.0,0.0,False,05T20@2,70.0
105,65561.0,0.0,False,05T20@2,75.0
106,65561.0,0.0,False,05T20@2,80.0
107,65561.0,0.0,False,05T20@2,85.0
108,75415.0,0.0,False,06T24@3,0.0
109,75202.0,0.0,False,06T24@3,5.0
110,74798.0,0.0,False,06T24@3,10.0
111,74564.0,0.0,False,06T24@3,15.0
112,74294.0,0.0,False,06T24@3,20.0
113,74145.0,0.0,False,06T24@3,25.0
114,73705.0,0.0,False,06T24@3,30.0
115,73418.0,0.0,False,06T24@3,35.0
116,73177.0,0.0,False,06T24@3,40.0
117,72914.0,0.0,False,06T24@3,45.0
118,72833.0,0.0,False,06T24@3,50.0
119,72290.0,0.0,False,06T24@3,55.0
120,72032.0,0.0,False,06T24@3,60.0
121,71757.0,0.0,False,06T24@3,65.0
122,71560.0,0.0,False,06T24@3,70.0
123,71226.0,0.0,False,06T24@3,75.0
124,70883.0,0.0,False,06T24@3,80.0
125,70614.0,0.0,False,06T24@3,85.0
126,75415.0,0.0,False,07T24@3,0.0
127,75044.0,0.0,False,07T24@3,5.0
128,74755.0,0.0,False,07T24@3,10.0
129,74502.0,0.0,False,07T24@3,15.0
130,74237.0,0.0,False,07T24@3,20.0
131,74094.0,0.0,False,07T24@3,25.0
132,73583.0,0.0,False,07T24@3,30.0
133,73322.0,0.0,False,07T24@3,35.0
134,73083.0,0.0,False,07T24@3,40.0
135,72821.0,0.0,False,07T24@3,45.0
136,72664.0,0.0,False,07T24@3,50.0
137,72208.0,0.0,False,07T24@3,55.0
138,71916.0,0.0,False,07T24@3,60.0
139,71688.0,0.0,False,07T24@3,65.0
140,71451.0,0.0,False,07T24@3,70.0
141,71102.0,0.0,False,07T24@3,75.0
142,70767.0,0.0,False,07T24@3,80.0
143,70551.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
