index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T35,T23,1,5,24,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
272,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
424,T23,T35,2,18,2,-1,-1,2,01T23@0,03T35@1,11,-1,-1,-1,1
84,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
227,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
8,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
419,T23,T35,2,16,1,-1,-1,2,00T23@0,03T35@1,13,-1,-1,-1,1
408,T23,T35,2,2,1,2,-1,2,00T23@0,03T35@1,12,2,-1,-1,1
372,T35,T23,2,9,22,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
283,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
356,T35,T23,2,8,24,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
174,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
379,T35,T23,2,4,22,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
151,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
352,T35,T41,2,10,12,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
206,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
32,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
31,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
252,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
255,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
369,T35,T23,2,9,24,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
349,T35,T41,2,10,12,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
70,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
367,T35,T23,2,6,23,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
74,T41,OTHER,3,3,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
195,T41,OTHER,3,3,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
444,T35,T23,3,8,24,3,-1,3,03T35@1,05T23@2,10,3,-1,-1,2
374,T35,T23,3,6,23,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
164,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
130,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
137,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
112,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
160,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
177,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
88,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
91,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
381,T35,T41,3,10,12,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
165,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
375,T35,T23,3,4,17,1,-1,1,03T35@1,05T23@2,16,3,-1,-1,2
106,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
402,T35,T23,3,1,23,2,-1,2,03T35@1,05T23@2,13,3,-1,-1,2
211,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
318,T41,OTHER,3,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
328,T41,OTHER,3,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
346,T34,T23,3,2,50,1,-1,1,02T34@1,05T23@2,12,3,-1,-1,2
261,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
38,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
357,T35,T41,3,10,14,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
221,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
55,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
215,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
64,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
478,T23,T35,4,9,1,4,-1,4,00T23@0,03T35@1,2,4,-1,-1,1
312,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,T41,OTHER,4,3,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
323,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,4,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
464,T23,T34,4,3,1,4,-1,4,00T23@0,02T34@1,12,4,-1,-1,1
200,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
149,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
289,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
158,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
124,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
471,T23,T35,4,3,1,4,-1,4,01T23@0,03T35@1,9,4,-1,-1,1
213,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
169,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
80,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
51,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
219,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
208,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
35,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,T35,T41,4,10,14,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
30,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
27,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
345,T35,T23,5,5,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
399,T23,T35,5,1,3,2,-1,2,01T23@0,03T35@1,13,5,-1,-1,1
201,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
194,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
320,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,T41,OTHER,5,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
184,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
139,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
400,T34,T23,5,4,50,2,-1,2,02T34@1,05T23@2,13,5,-1,-1,2
224,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
231,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
242,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
266,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
271,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
249,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
413,T35,T23,5,8,24,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
0,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
105,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,T41,OTHER,5,2,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
448,T35,T41,5,10,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
73,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
71,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
504,T23,T34,5,5,0,5,-1,5,01T23@0,02T34@1,2,5,-1,-1,1
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
59,T41,OTHER,5,3,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
104,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
237,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
156,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
102,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
67,T41,OTHER,6,4,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
473,T35,T41,6,10,14,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
373,T35,T23,6,4,23,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
173,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
87,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
181,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
238,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,T41,OTHER,6,1,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
314,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
336,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
279,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
355,T35,T23,6,9,19,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
260,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
25,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
86,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
353,T35,T23,6,11,17,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
256,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
44,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
303,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
292,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
34,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
202,T23,OTHER,7,5,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
288,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
370,T34,T41,7,5,38,1,-1,1,02T34@1,04T41@2,17,7,-1,-1,2
253,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
209,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
277,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
21,T41,OTHER,7,2,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
42,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
526,T35,T23,7,5,22,6,-1,6,03T35@1,05T23@2,15,7,-1,-1,2
259,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
226,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
40,T41,OTHER,7,2,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
121,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
459,T34,T23,7,3,48,4,-1,4,02T34@1,05T23@2,13,7,-1,-1,2
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
442,T23,T35,7,3,2,3,-1,3,01T23@0,03T35@1,12,7,-1,-1,1
427,T23,T35,7,3,2,3,-1,3,00T23@0,03T35@1,12,7,-1,-1,1
142,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
62,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
225,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
407,T23,T34,8,4,0,2,-1,2,00T23@0,02T34@1,9,8,-1,-1,1
465,T35,T23,8,3,25,4,-1,4,03T35@1,05T23@2,11,8,-1,-1,2
41,T41,OTHER,8,4,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
39,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
414,T34,T41,8,5,38,2,-1,2,02T34@1,04T41@2,17,8,-1,-1,2
141,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
457,T23,T35,8,9,1,4,-1,4,01T23@0,03T35@1,9,8,-1,-1,1
263,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
163,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
570,T23,T34,8,3,1,8,-1,8,00T23@0,02T34@1,12,8,-1,-1,1
341,T23,T34,8,4,0,1,-1,1,00T23@0,02T34@1,9,8,-1,-1,1
572,T35,T23,8,7,21,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
276,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
134,T41,OTHER,8,1,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
282,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
127,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
310,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
469,T35,T23,8,9,25,4,-1,4,03T35@1,05T23@2,7,8,-1,-1,2
363,T23,T34,8,4,1,1,-1,1,01T23@0,02T34@1,12,8,-1,-1,1
488,T35,T23,8,6,21,5,-1,5,03T35@1,05T23@2,14,8,-1,-1,2
489,T35,T23,8,1,20,5,-1,5,03T35@1,05T23@2,14,8,-1,-1,2
475,T23,T35,8,6,1,4,-1,4,00T23@0,03T35@1,9,8,-1,-1,1
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
198,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
183,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
188,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
68,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
98,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
37,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
185,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
404,T23,T34,9,4,0,2,-1,2,01T23@0,02T34@1,9,9,-1,-1,1
351,T35,T23,9,4,15,1,-1,1,03T35@1,05T23@2,16,9,-1,-1,2
290,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
154,T23,OTHER,9,4,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
90,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
428,T34,T23,9,2,49,3,-1,3,02T34@1,05T23@2,13,9,-1,-1,2
116,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
229,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
446,T34,T41,9,5,38,3,-1,3,02T34@1,04T41@2,17,9,-1,-1,2
217,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
22,T41,OTHER,9,1,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
302,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
33,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
2,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
546,T23,T34,9,2,0,7,-1,7,00T23@0,02T34@1,12,9,-1,-1,1
191,T41,OTHER,9,4,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
182,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
547,T35,T23,9,7,23,7,-1,7,03T35@1,05T23@2,12,9,-1,-1,2
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
449,T23,T34,10,4,4,3,-1,3,01T23@0,02T34@1,14,10,-1,-1,1
17,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
339,T41,OTHER,10,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
612,T35,T23,10,9,25,9,-1,9,03T35@1,05T23@2,7,10,-1,-1,2
280,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
81,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
7,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
126,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
175,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
300,T41,OTHER,10,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
189,T41,OTHER,10,3,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
559,T34,T23,10,1,40,7,-1,7,02T34@1,05T23@2,18,10,-1,-1,2
210,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
203,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
552,T35,T41,10,10,14,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
234,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
109,T41,OTHER,10,2,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
241,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
146,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
378,T35,T23,10,1,23,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
155,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
474,T34,T41,10,5,38,4,-1,4,02T34@1,04T41@2,17,10,-1,-1,2
29,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
250,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
445,T23,T34,10,4,1,3,-1,3,00T23@0,02T34@1,12,10,-1,-1,1
97,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
450,T35,T23,10,9,25,3,-1,3,03T35@1,05T23@2,7,10,-1,-1,2
325,T41,OTHER,11,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
529,T35,T23,11,4,25,6,-1,6,03T35@1,05T23@2,8,11,-1,-1,2
204,T41,OTHER,11,4,36,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
129,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
161,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
304,T41,OTHER,11,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
4,T41,OTHER,11,1,36,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
309,T41,OTHER,11,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T41,OTHER,11,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
490,T23,T34,11,3,5,5,-1,5,00T23@0,02T34@1,16,11,-1,-1,1
324,T41,OTHER,11,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
83,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
254,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
480,T23,T34,11,5,1,4,-1,4,01T23@0,02T34@1,11,11,-1,-1,1
287,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
172,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
143,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
196,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
335,T41,OTHER,11,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
