,balance,assets,bankrupt,agent_id,step
0,17051.0,80.0,False,00T23@0,0.0
1,16343.0,490.0,False,00T23@0,5.0
2,15461.0,1040.0000000000002,False,00T23@0,10.0
3,14793.0,1480.0000000000002,False,00T23@0,15.0
4,14023.0,2110.0000000000005,False,00T23@0,20.0
5,13313.0,2580.0000000000005,False,00T23@0,25.0
6,12584.0,2990.0000000000005,False,00T23@0,30.0
7,11757.0,3440.0,False,00T23@0,35.0
8,10985.0,3939.9999999999986,False,00T23@0,40.0
9,10327.0,4460.0,False,00T23@0,45.0
10,9560.0,4900.0,False,00T23@0,50.0
11,8960.0,5380.000000000001,False,00T23@0,55.0
12,8450.0,5870.000000000001,False,00T23@0,60.0
13,7822.0,6290.0,False,00T23@0,65.0
14,6950.0,6780.0,False,00T23@0,70.0
15,17011.0,120.0,False,01T23@0,0.0
16,16343.0,710.0,False,01T23@0,5.0
17,15481.0,1160.0000000000002,False,01T23@0,10.0
18,14661.0,1720.0000000000002,False,01T23@0,15.0
19,14007.0,2090.0000000000005,False,01T23@0,20.0
20,13236.0,2620.0000000000005,False,01T23@0,25.0
21,12558.0,3210.0000000000005,False,01T23@0,30.0
22,11677.0,3760.0,False,01T23@0,35.0
23,10789.0,4259.999999999999,False,01T23@0,40.0
24,10161.0,4740.0,False,01T23@0,45.0
25,9357.0,5300.0,False,01T23@0,50.0
26,8545.0,5820.000000000001,False,01T23@0,55.0
27,7640.0,6330.000000000001,False,01T23@0,60.0
28,6965.0,6910.0,False,01T23@0,65.0
29,6367.0,7420.0,False,01T23@0,70.0
30,25207.0,0.0,False,02T34@1,0.0
31,25414.0,0.0,False,02T34@1,5.0
32,25839.0,120.68863779607594,False,02T34@1,10.0
33,26738.0,101.60326552374694,False,02T34@1,15.0
34,27370.0,162.20419403649262,False,02T34@1,20.0
35,28234.0,204.1380376140075,False,02T34@1,25.0
36,29122.0,197.16762673517817,False,02T34@1,30.0
37,29840.0,285.76991101417184,False,02T34@1,35.0
38,30759.0,311.7374774393909,False,02T34@1,40.0
39,31295.0,306.1637005853413,False,02T34@1,45.0
40,32245.0,227.89447034641302,False,02T34@1,50.0
41,32693.0,331.0692262882987,False,02T34@1,55.0
42,33662.0,326.7108967317645,False,02T34@1,60.0
43,34904.0,328.01151779451163,False,02T34@1,65.0
44,35551.0,270.32027496108526,False,02T34@1,70.0
45,25207.0,0.0,False,03T35@1,0.0
46,20344.0,181.97736351531293,False,03T35@1,5.0
47,18053.0,260.9106067280677,False,03T35@1,10.0
48,16155.0,203.20653104749388,False,03T35@1,15.0
49,15318.0,153.58110439326947,False,03T35@1,20.0
50,14527.0,110.63534913925602,False,03T35@1,25.0
51,14277.0,122.60908198264612,False,03T35@1,30.0
52,13540.0,116.71477156638822,False,03T35@1,35.0
53,12650.0,93.4036389288185,False,03T35@1,40.0
54,12086.0,87.69705808719608,False,03T35@1,45.0
55,11369.0,86.36000981548281,False,03T35@1,50.0
56,10457.0,87.3006800512397,False,03T35@1,55.0
57,9519.0,74.93949355989821,False,03T35@1,60.0
58,9343.0,74.42087246279087,False,03T35@1,65.0
59,8686.0,69.7019247595522,False,03T35@1,70.0
60,36159.0,0.0,False,04T41@2,0.0
61,36086.0,1178.8895493115592,False,04T41@2,5.0
62,35946.0,1885.2464259546155,False,04T41@2,10.0
63,35853.0,2453.7662384430696,False,04T41@2,15.0
64,35151.0,3635.9999999999986,False,04T41@2,20.0
65,35122.0,4243.591010091558,False,04T41@2,25.0
66,35679.0,3743.9999999999986,False,04T41@2,30.0
67,35003.0,4608.0,False,04T41@2,35.0
68,34673.0,5557.104034957106,False,04T41@2,40.0
69,34750.0,5735.461011960348,False,04T41@2,45.0
70,34746.0,6184.823967621352,False,04T41@2,50.0
71,34134.0,7245.292280586142,False,04T41@2,55.0
72,34020.0,7560.000000000003,False,04T41@2,60.0
73,34193.0,7344.000000000003,False,04T41@2,65.0
74,33955.0,7756.917504158665,False,04T41@2,70.0
75,36159.0,0.0,False,05T23@2,0.0
76,33231.0,2199.025656420109,False,05T23@2,5.0
77,30312.0,4470.305306115002,False,05T23@2,10.0
78,27362.0,7039.013206824277,False,05T23@2,15.0
79,25352.0,8436.301488724888,False,05T23@2,20.0
80,23412.0,9706.737587950307,False,05T23@2,25.0
81,21142.0,11793.548645596511,False,05T23@2,30.0
82,18913.0,13552.495071331048,False,05T23@2,35.0
83,16535.0,14576.744224145728,False,05T23@2,40.0
84,14742.0,15162.083839462826,False,05T23@2,45.0
85,12576.0,17034.964864217858,False,05T23@2,50.0
86,10900.0,16935.891788779303,False,05T23@2,55.0
87,7847.0,19652.618833137527,False,05T23@2,60.0
88,5134.0,23610.571957322427,False,05T23@2,65.0
89,3204.0,23563.138602045332,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
