index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T35,OTHER,5,6,53,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
147,T35,OTHER,6,3,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
192,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
116,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
67,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
54,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
61,T35,OTHER,6,2,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,4,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
194,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
196,T35,OTHER,6,4,53,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
81,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
52,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
22,T35,OTHER,7,3,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,2,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
213,T35,OTHER,7,5,53,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
38,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
169,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
205,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
165,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
157,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
83,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
102,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
88,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
113,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
48,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,4,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
7,T35,OTHER,8,1,53,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
122,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
30,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
100,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
101,T35,OTHER,9,2,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
3,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,5,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
36,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
75,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
9,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
59,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
20,T35,OTHER,9,4,53,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
17,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
118,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
207,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
104,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
209,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
175,OTHER,T19,10,6,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
112,T35,OTHER,10,6,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
195,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
0,T35,OTHER,10,2,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
92,T35,OTHER,10,5,53,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
80,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
41,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
10,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
148,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
153,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
212,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
72,T35,OTHER,11,4,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
105,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
26,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
158,T35,OTHER,11,4,53,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
166,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
74,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
15,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
27,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
99,T35,OTHER,12,5,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
167,T35,OTHER,12,6,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
143,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
47,T35,OTHER,12,3,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
170,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
188,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
50,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
97,T35,OTHER,12,3,53,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
210,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
114,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
68,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
208,OTHER,T19,13,6,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
57,T35,OTHER,13,5,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
19,T35,OTHER,13,6,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
130,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
62,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
115,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
127,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
51,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
189,T35,OTHER,13,3,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
89,T35,OTHER,13,4,53,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
144,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
53,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
152,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
93,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
119,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
73,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
202,T35,OTHER,14,5,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
134,T35,OTHER,14,2,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
28,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
76,T35,OTHER,14,4,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
187,OTHER,T19,14,9,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
70,T35,OTHER,14,3,53,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
161,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
39,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
98,T35,OTHER,15,7,53,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
185,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
160,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
33,OTHER,T19,15,6,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
126,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
71,T35,OTHER,15,5,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
56,T35,OTHER,15,2,53,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
149,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
110,T35,OTHER,16,7,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
31,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
190,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
193,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
79,T35,OTHER,16,4,53,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
111,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
163,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
139,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
91,T35,OTHER,16,2,53,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
214,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
49,T35,OTHER,16,3,53,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
174,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
12,T35,OTHER,17,1,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
199,T35,OTHER,17,3,53,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
21,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
191,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
11,T35,OTHER,17,3,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
177,T35,OTHER,17,3,53,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
146,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
58,T35,OTHER,17,4,53,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
159,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
37,OTHER,T19,17,5,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
162,T35,OTHER,17,6,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
201,T35,OTHER,18,4,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
5,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
107,T35,OTHER,18,4,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
4,OTHER,T19,18,6,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
16,T35,OTHER,18,4,53,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
133,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
85,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
132,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
95,T35,OTHER,18,3,53,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
129,T35,OTHER,18,1,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
171,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
25,T35,OTHER,18,4,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
121,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
128,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
155,T35,OTHER,19,1,53,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
183,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
65,T35,OTHER,19,4,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
156,T35,OTHER,19,5,53,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
131,T35,OTHER,19,4,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
23,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
211,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
42,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
2,T35,OTHER,19,6,53,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
94,T35,OTHER,20,2,53,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
8,T35,OTHER,20,4,53,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
32,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
138,OTHER,T19,20,1,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
13,OTHER,T19,20,5,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
43,T35,OTHER,20,4,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
69,T35,OTHER,20,3,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
117,T35,OTHER,20,3,53,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
123,OTHER,T24,20,2,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
35,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
181,OTHER,T19,20,4,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
203,T35,OTHER,20,4,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
217,T35,OTHER,21,2,53,1,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
223,T35,OTHER,21,5,53,1,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
222,OTHER,T19,21,4,10,1,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
221,T35,OTHER,21,7,53,1,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
220,OTHER,T19,21,8,10,1,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
215,OTHER,T24,21,5,10,1,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
218,OTHER,T24,21,3,10,1,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
216,T35,OTHER,21,3,53,1,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
219,T35,OTHER,21,3,53,1,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
231,OTHER,T19,22,3,10,2,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
232,OTHER,T19,22,8,10,2,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
228,T35,OTHER,22,3,53,2,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
234,OTHER,T19,22,1,10,2,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
233,OTHER,T24,22,4,10,2,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
230,T35,OTHER,22,3,53,2,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
226,T35,OTHER,22,4,53,2,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
227,T35,OTHER,22,5,53,2,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
225,T35,OTHER,22,2,53,2,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
224,T35,OTHER,22,3,53,2,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
229,OTHER,T24,22,4,10,2,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
245,OTHER,T19,23,2,10,3,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
244,OTHER,T19,23,5,10,3,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
243,T35,OTHER,23,4,53,3,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
242,OTHER,T24,23,2,10,3,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
241,OTHER,T24,23,1,10,3,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
239,T35,OTHER,23,4,53,3,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
238,T35,OTHER,23,4,53,3,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
237,T35,OTHER,23,2,53,3,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
236,T35,OTHER,23,2,53,3,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
235,OTHER,T24,23,7,10,3,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
246,OTHER,T19,23,3,10,3,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
240,T35,OTHER,23,4,53,3,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
255,T35,OTHER,24,3,53,4,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
257,T35,OTHER,24,3,53,4,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
254,OTHER,T24,24,3,10,4,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
256,T35,OTHER,24,5,53,4,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
253,T35,OTHER,24,5,53,4,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
249,OTHER,T19,24,7,10,4,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
251,OTHER,T24,24,5,10,4,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
250,OTHER,T24,24,1,10,4,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
248,OTHER,T19,24,1,10,4,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
247,T35,OTHER,24,4,53,4,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
252,OTHER,T19,24,3,10,4,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
268,OTHER,T24,25,7,10,5,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
267,OTHER,T24,25,1,10,5,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
266,OTHER,T19,25,4,10,5,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
265,OTHER,T19,25,3,10,5,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
264,T35,OTHER,25,6,53,5,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
263,T35,OTHER,25,1,53,5,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
262,T35,OTHER,25,1,53,5,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
261,OTHER,T19,25,5,10,5,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
260,T35,OTHER,25,4,53,5,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
259,T35,OTHER,25,6,53,5,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
258,T35,OTHER,25,2,53,5,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
280,OTHER,T24,26,3,10,6,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
279,T35,OTHER,26,6,53,6,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
278,OTHER,T19,26,6,10,6,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
277,T35,OTHER,26,2,53,6,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
276,OTHER,T19,26,4,10,6,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
275,OTHER,T19,26,1,10,6,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
274,OTHER,T19,26,4,10,6,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
273,OTHER,T24,26,2,10,6,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
272,T35,OTHER,26,3,53,6,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
271,T35,OTHER,26,1,53,6,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
270,T35,OTHER,26,3,53,6,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
269,T35,OTHER,26,5,53,6,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
291,T35,OTHER,27,4,53,7,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
290,OTHER,T19,27,3,10,7,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
289,T35,OTHER,27,3,53,7,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
288,OTHER,T19,27,5,10,7,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
287,T35,OTHER,27,2,53,7,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
286,T35,OTHER,27,5,53,7,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
285,T35,OTHER,27,3,53,7,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
284,OTHER,T24,27,4,10,7,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
283,T35,OTHER,27,3,53,7,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
282,OTHER,T24,27,4,10,7,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
281,OTHER,T24,27,4,10,7,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
302,OTHER,T24,28,7,10,8,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
301,OTHER,T19,28,4,10,8,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
