,balance,assets,bankrupt,agent_id,step
0,28504.0,120.0,False,00T19@0,0.0
1,27974.0,650.0,False,00T19@0,5.0
2,27484.0,1140.0000000000002,False,00T19@0,10.0
3,27054.0,1570.0000000000002,False,00T19@0,15.0
4,26514.0,2110.0000000000005,False,00T19@0,20.0
5,25944.0,2680.0000000000005,False,00T19@0,25.0
6,25444.0,3180.0000000000005,False,00T19@0,30.0
7,24924.0,3700.0,False,00T19@0,35.0
8,24384.0,4239.999999999999,False,00T19@0,40.0
9,23914.0,4710.0,False,00T19@0,45.0
10,23434.0,5190.0,False,00T19@0,50.0
11,22924.0,5700.000000000001,False,00T19@0,55.0
12,22504.0,6120.000000000001,False,00T19@0,60.0
13,22074.0,6550.0,False,00T19@0,65.0
14,21534.0,7090.0,False,00T19@0,70.0
15,28544.0,80.0,False,01T24@0,0.0
16,28074.0,550.0,False,01T24@0,5.0
17,27564.0,1060.0000000000002,False,01T24@0,10.0
18,26994.0,1630.0000000000002,False,01T24@0,15.0
19,26534.0,2090.0000000000005,False,01T24@0,20.0
20,26104.0,2520.0000000000005,False,01T24@0,25.0
21,25604.0,3020.0000000000005,False,01T24@0,30.0
22,25124.0,3500.0,False,01T24@0,35.0
23,24664.0,3959.9999999999986,False,01T24@0,40.0
24,24134.0,4490.0,False,01T24@0,45.0
25,23614.0,5010.0,False,01T24@0,50.0
26,23124.0,5500.000000000001,False,01T24@0,55.0
27,22544.0,6080.000000000001,False,01T24@0,60.0
28,21974.0,6650.0,False,01T24@0,65.0
29,21514.0,7110.0,False,01T24@0,70.0
30,44448.0,0.0,False,02T24@1,0.0
31,44448.0,0.0,False,02T24@1,5.0
32,44448.0,0.0,False,02T24@1,10.0
33,44448.0,0.0,False,02T24@1,15.0
34,44448.0,0.0,False,02T24@1,20.0
35,44448.0,0.0,False,02T24@1,25.0
36,44448.0,0.0,False,02T24@1,30.0
37,44448.0,0.0,False,02T24@1,35.0
38,44448.0,0.0,False,02T24@1,40.0
39,44448.0,0.0,False,02T24@1,45.0
40,44448.0,0.0,False,02T24@1,50.0
41,44448.0,0.0,False,02T24@1,55.0
42,44448.0,0.0,False,02T24@1,60.0
43,44448.0,0.0,False,02T24@1,65.0
44,44448.0,0.0,False,02T24@1,70.0
45,44448.0,0.0,False,03T24@1,0.0
46,44448.0,0.0,False,03T24@1,5.0
47,44448.0,0.0,False,03T24@1,10.0
48,44448.0,0.0,False,03T24@1,15.0
49,44448.0,0.0,False,03T24@1,20.0
50,44448.0,0.0,False,03T24@1,25.0
51,44448.0,0.0,False,03T24@1,30.0
52,44448.0,0.0,False,03T24@1,35.0
53,44448.0,0.0,False,03T24@1,40.0
54,44448.0,0.0,False,03T24@1,45.0
55,44448.0,0.0,False,03T24@1,50.0
56,44448.0,0.0,False,03T24@1,55.0
57,44448.0,0.0,False,03T24@1,60.0
58,44448.0,0.0,False,03T24@1,65.0
59,44448.0,0.0,False,03T24@1,70.0
60,58442.0,0.0,False,04T19@2,0.0
61,58442.0,0.0,False,04T19@2,5.0
62,58442.0,0.0,False,04T19@2,10.0
63,58442.0,0.0,False,04T19@2,15.0
64,58442.0,0.0,False,04T19@2,20.0
65,58442.0,0.0,False,04T19@2,25.0
66,58442.0,0.0,False,04T19@2,30.0
67,58442.0,0.0,False,04T19@2,35.0
68,58442.0,0.0,False,04T19@2,40.0
69,58442.0,0.0,False,04T19@2,45.0
70,58442.0,0.0,False,04T19@2,50.0
71,58442.0,0.0,False,04T19@2,55.0
72,58442.0,0.0,False,04T19@2,60.0
73,58442.0,0.0,False,04T19@2,65.0
74,58442.0,0.0,False,04T19@2,70.0
75,58442.0,0.0,False,05T19@2,0.0
76,58442.0,0.0,False,05T19@2,5.0
77,58442.0,0.0,False,05T19@2,10.0
78,58442.0,0.0,False,05T19@2,15.0
79,58442.0,0.0,False,05T19@2,20.0
80,58442.0,0.0,False,05T19@2,25.0
81,58442.0,0.0,False,05T19@2,30.0
82,58442.0,0.0,False,05T19@2,35.0
83,58442.0,0.0,False,05T19@2,40.0
84,58442.0,0.0,False,05T19@2,45.0
85,58442.0,0.0,False,05T19@2,50.0
86,58442.0,0.0,False,05T19@2,55.0
87,58442.0,0.0,False,05T19@2,60.0
88,58442.0,0.0,False,05T19@2,65.0
89,58442.0,0.0,False,05T19@2,70.0
90,74026.0,0.0,False,06T35@3,0.0
91,73684.0,0.0,False,06T35@3,5.0
92,72666.0,0.0,False,06T35@3,10.0
93,71799.0,0.0,False,06T35@3,15.0
94,70955.0,0.0,False,06T35@3,20.0
95,70046.0,0.0,False,06T35@3,25.0
96,68916.0,0.0,False,06T35@3,30.0
97,67999.0,0.0,False,06T35@3,35.0
98,67216.0,0.0,False,06T35@3,40.0
99,66227.0,0.0,False,06T35@3,45.0
100,65546.0,0.0,False,06T35@3,50.0
101,64386.0,0.0,False,06T35@3,55.0
102,63652.0,0.0,False,06T35@3,60.0
103,62889.0,0.0,False,06T35@3,65.0
104,62218.0,0.0,False,06T35@3,70.0
105,74026.0,0.0,False,07T35@3,0.0
106,73683.0,0.0,False,07T35@3,5.0
107,72755.0,0.0,False,07T35@3,10.0
108,71828.0,0.0,False,07T35@3,15.0
109,70824.0,0.0,False,07T35@3,20.0
110,69916.0,0.0,False,07T35@3,25.0
111,69104.0,0.0,False,07T35@3,30.0
112,68214.0,0.0,False,07T35@3,35.0
113,67222.0,0.0,False,07T35@3,40.0
114,66361.0,0.0,False,07T35@3,45.0
115,65239.0,0.0,False,07T35@3,50.0
116,64494.0,0.0,False,07T35@3,55.0
117,63405.0,0.0,False,07T35@3,60.0
118,62342.0,0.0,False,07T35@3,65.0
119,61149.0,0.0,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
