index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
16,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
12,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
11,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
10,OTHER,T40,0,6,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
9,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
7,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
8,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
62,T22,T22,1,5,9,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
2,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
13,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
57,T22,T22,1,5,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
15,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
35,T22,T35,1,1,33,1,-1,1,03T22@1,05T35@2,17,1,-1,-1,2
5,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
53,T40,T22,2,5,9,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
49,T22,T35,2,1,33,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
21,OTHER,T40,2,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
59,T40,T35,2,10,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
0,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
83,T22,T35,2,16,18,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
27,T40,T22,2,5,9,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
6,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
19,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
29,T40,T22,2,5,9,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
33,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
78,T40,T35,3,10,28,2,-1,2,00T40@0,02T35@1,17,3,-1,-1,1
17,OTHER,T40,3,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
18,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
20,OTHER,T40,3,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
22,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
24,OTHER,T40,3,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
30,T35,OTHER,4,3,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
84,T40,T35,4,10,28,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,4,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
58,T40,T35,4,17,26,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
28,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
51,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
46,T35,OTHER,4,1,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
54,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,T35,OTHER,4,5,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,T35,OTHER,4,4,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
36,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
37,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,T35,OTHER,4,3,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,T40,T35,4,19,18,-1,-1,4,00T40@0,02T35@1,2,-1,-1,-1,1
41,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
