,balance,assets,bankrupt,agent_id,step
0,1671.0,200.0,False,00T40@0,0.0
1,1852.0,413.3168165695467,False,00T40@0,5.0
2,1711.0,144.0,False,01T22@0,0.0
3,1730.0,504.36423232835085,False,01T22@0,5.0
4,2166.0,0.0,False,02T35@1,0.0
5,1130.0,786.8082024322273,False,02T35@1,5.0
6,2166.0,0.0,False,03T22@1,0.0
7,2092.0,391.7434333958725,False,03T22@1,5.0
8,2793.0,0.0,False,04T16@2,0.0
9,2793.0,0.0,False,04T16@2,5.0
10,2793.0,0.0,False,05T35@2,0.0
11,2661.0,92.17492550491116,False,05T35@2,5.0
12,3554.0,0.0,False,06T35@3,0.0
13,3334.0,0.0,False,06T35@3,5.0
14,3554.0,0.0,False,07T35@3,0.0
15,3238.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
