,balance,assets,bankrupt,agent_id,step
0,12284.0,119.0,False,00T37@0,0.0
1,11784.0,1222.5625,False,00T37@0,5.0
2,12946.0,979.1150677142704,False,00T37@0,10.0
3,13513.0,901.9887346762547,False,00T37@0,15.0
4,14541.0,563.5001864171336,False,00T37@0,20.0
5,15516.0,366.3597048600907,False,00T37@0,25.0
6,15915.0,804.8538392785144,False,00T37@0,30.0
7,16747.0,543.3440937328652,False,00T37@0,35.0
8,16502.0,1524.6327817397698,False,00T37@0,40.0
9,17326.0,1185.7801735307025,False,00T37@0,45.0
10,17344.0,1131.8452423986125,False,00T37@0,50.0
11,12224.0,200.0,False,01T37@0,0.0
12,12870.0,476.25,False,01T37@0,5.0
13,13036.0,1110.7964866519972,False,01T37@0,10.0
14,14513.0,429.1619727817728,False,01T37@0,15.0
15,15388.0,346.7500932085668,False,01T37@0,20.0
16,15674.0,812.9870260382993,False,01T37@0,25.0
17,16969.0,291.7335140280409,False,01T37@0,30.0
18,17617.0,270.74671874048056,False,01T37@0,35.0
19,18399.0,252.91803188417018,False,01T37@0,40.0
20,18063.0,1285.7801735307025,False,01T37@0,45.0
21,17963.0,1650.6076451646436,False,01T37@0,50.0
22,16307.0,0.0,False,02T41@1,0.0
23,16206.0,186.08912510220767,False,02T41@1,5.0
24,15834.0,840.2493657448125,False,02T41@1,10.0
25,15302.0,1980.993793954424,False,02T41@1,15.0
26,15314.0,2409.42717316617,False,02T41@1,20.0
27,15088.0,3109.317949843389,False,02T41@1,25.0
28,14483.0,4177.858410176766,False,02T41@1,30.0
29,12940.0,6489.898111273858,False,02T41@1,35.0
30,13244.0,6591.321975755141,False,02T41@1,40.0
31,12388.0,7883.1786805633765,False,02T41@1,45.0
32,12843.0,7992.766845347984,False,02T41@1,50.0
33,16307.0,0.0,False,03T22@1,0.0
34,15509.0,622.8416072888681,False,03T22@1,5.0
35,16005.0,741.0388919035948,False,03T22@1,10.0
36,15419.0,1409.1845369661396,False,03T22@1,15.0
37,14650.0,1428.359966524113,False,03T22@1,20.0
38,15380.0,1288.8678908377956,False,03T22@1,25.0
39,15567.0,1769.5353919451306,False,03T22@1,30.0
40,16420.0,1639.1553477499272,False,03T22@1,35.0
41,16661.0,1780.6117914211593,False,03T22@1,40.0
42,17558.0,1223.9248799603254,False,03T22@1,45.0
43,18170.0,862.2901990831848,False,03T22@1,50.0
44,23883.0,0.0,False,04T41@2,0.0
45,23331.0,334.7674418604652,False,04T41@2,5.0
46,24057.0,379.3545682963496,False,04T41@2,10.0
47,24018.0,855.6631625398256,False,04T41@2,15.0
48,22845.0,3066.2748031007286,False,04T41@2,20.0
49,22757.0,4062.795483922112,False,04T41@2,25.0
50,25139.0,2484.5715641918273,False,04T41@2,30.0
51,26096.0,2472.6614127633497,False,04T41@2,35.0
52,26696.0,2854.832462923076,False,04T41@2,40.0
53,28222.0,2358.2157192146456,False,04T41@2,45.0
54,29386.0,2134.8498675026667,False,04T41@2,50.0
55,23883.0,0.0,False,05T37@2,0.0
56,22841.0,1249.4661824987845,False,05T37@2,5.0
57,23410.0,2163.3771750380533,False,05T37@2,10.0
58,24592.0,1996.6004247099106,False,05T37@2,15.0
59,24848.0,2594.8786008765924,False,05T37@2,20.0
60,25963.0,2614.5279824310164,False,05T37@2,25.0
61,26136.0,3588.9309587433086,False,05T37@2,30.0
62,25345.0,5010.210465775595,False,05T37@2,35.0
63,28150.0,3398.882430987712,False,05T37@2,40.0
64,28543.0,3552.866283125553,False,05T37@2,45.0
65,27738.0,5183.888086628144,False,05T37@2,50.0
66,34343.0,0.0,False,06T41@3,0.0
67,34496.0,0.0,False,06T41@3,5.0
68,31186.0,2930.5148783706163,False,06T41@3,10.0
69,29257.0,5169.008082396988,False,06T41@3,15.0
70,28276.0,6244.564925398738,False,06T41@3,20.0
71,28304.0,6133.019494622761,False,06T41@3,25.0
72,27361.0,7125.6538880235685,False,06T41@3,30.0
73,27715.0,6805.910997917194,False,06T41@3,35.0
74,26822.0,7626.1854300905115,False,06T41@3,40.0
75,25577.0,9056.636986225229,False,06T41@3,45.0
76,26546.0,8014.4233939684145,False,06T41@3,50.0
77,34343.0,0.0,False,07T22@3,0.0
78,33716.0,147.0,False,07T22@3,5.0
79,33318.0,392.0,False,07T22@3,10.0
80,29344.0,3993.4465370917774,False,07T22@3,15.0
81,25695.0,7382.273708428437,False,07T22@3,20.0
82,23117.0,9830.238639954829,False,07T22@3,25.0
83,20713.0,11975.728924265706,False,07T22@3,30.0
84,18073.0,14423.803009959402,False,07T22@3,35.0
85,14711.0,17678.401423929794,False,07T22@3,40.0
86,15521.0,16480.01905856641,False,07T22@3,45.0
87,17412.0,14567.949184372424,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
