,balance,assets,bankrupt,agent_id,step
0,15394.0,210.0,False,00T22@0,0.0
1,15772.0,688.1009473520733,False,00T22@0,5.0
2,17295.0,722.128155357749,False,00T22@0,10.0
3,18673.0,629.4647046581342,False,00T22@0,15.0
4,19838.0,55.145254527316,False,00T22@0,20.0
5,19718.0,350.871527163896,False,00T22@0,25.0
6,19148.0,1799.502890346796,False,00T22@0,30.0
7,18678.0,3148.1342535296963,False,00T22@0,35.0
8,18168.0,4536.765616712596,False,00T22@0,40.0
9,17688.0,5877.824352631837,False,00T22@0,45.0
10,17358.0,6893.1568159145,False,00T22@0,50.0
11,15434.0,80.0,False,01T23@0,0.0
12,14594.0,570.0,False,01T23@0,5.0
13,13452.0,1090.0000000000002,False,01T23@0,10.0
14,12682.0,1630.0000000000002,False,01T23@0,15.0
15,12039.0,2090.0,False,01T23@0,20.0
16,11589.0,2540.0,False,01T23@0,25.0
17,11159.0,2969.9999999999995,False,01T23@0,30.0
18,10629.0,3500.0,False,01T23@0,35.0
19,10139.0,3990.0,False,01T23@0,40.0
20,9619.0,4509.999999999999,False,01T23@0,45.0
21,9349.0,4779.999999999999,False,01T23@0,50.0
22,22544.0,0.0,False,02T16@1,0.0
23,22544.0,0.0,False,02T16@1,5.0
24,22544.0,0.0,False,02T16@1,10.0
25,22544.0,0.0,False,02T16@1,15.0
26,22544.0,0.0,False,02T16@1,20.0
27,22544.0,0.0,False,02T16@1,25.0
28,22544.0,0.0,False,02T16@1,30.0
29,22544.0,0.0,False,02T16@1,35.0
30,22544.0,0.0,False,02T16@1,40.0
31,22544.0,0.0,False,02T16@1,45.0
32,22544.0,0.0,False,02T16@1,50.0
33,22544.0,0.0,False,03T23@1,0.0
34,14847.0,1131.111003261376,False,03T23@1,5.0
35,7777.0,3486.4294610867537,False,03T23@1,10.0
36,733.0,5644.173134442723,False,03T23@1,15.0
37,-22913.0,7086.165206760106,True,03T23@1,20.0
38,-22913.0,7086.165206760106,True,03T23@1,25.0
39,-22913.0,7086.165206760106,True,03T23@1,30.0
40,-22913.0,7086.165206760106,True,03T23@1,35.0
41,-22913.0,7086.165206760106,True,03T23@1,40.0
42,-22913.0,7086.165206760106,True,03T23@1,45.0
43,-22913.0,7086.165206760106,True,03T23@1,50.0
44,30445.0,0.0,False,04T41@2,0.0
45,30924.0,740.5002435628819,False,04T41@2,5.0
46,31654.0,1430.3355289459928,False,04T41@2,10.0
47,32491.0,1558.0,False,04T41@2,15.0
48,33388.0,1520.0000000000002,False,04T41@2,20.0
49,34148.0,759.9999999999999,False,04T41@2,25.0
50,34148.0,760.0000000000001,False,04T41@2,30.0
51,34148.0,759.9999999999999,False,04T41@2,35.0
52,34908.0,0.0,False,04T41@2,40.0
53,34653.0,0.0,False,04T41@2,45.0
54,34462.0,0.0,False,04T41@2,50.0
55,30445.0,0.0,False,05T35@2,0.0
56,29873.0,878.761569236901,False,05T35@2,5.0
57,29124.0,959.9671457682871,False,05T35@2,10.0
58,27756.0,1445.8547479421354,False,05T35@2,15.0
59,26787.0,1525.8735335834704,False,05T35@2,20.0
60,26030.0,1525.8735335834704,False,05T35@2,25.0
61,25224.0,1525.8735335834704,False,05T35@2,30.0
62,24694.0,1525.8735335834704,False,05T35@2,35.0
63,24079.0,1525.8735335834704,False,05T35@2,40.0
64,23216.0,1525.8735335834704,False,05T35@2,45.0
65,22365.0,1525.8735335834704,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
