index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
310,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
350,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
358,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
269,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
265,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
237,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
211,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
47,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
440,T26,T35,1,8,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
439,T26,T35,1,8,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
436,T26,T35,1,8,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
435,T22,T26,1,10,28,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
434,T26,T35,1,8,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
249,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
414,T22,T15,1,1,10,1,-1,1,00T22@0,03T15@1,17,1,-1,-1,1
377,T35,T26,1,1,10,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
441,T26,T35,1,9,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
401,T35,T15,1,1,10,1,-1,1,01T35@0,03T15@1,17,1,-1,-1,1
398,T22,T15,1,1,10,1,-1,1,00T22@0,03T15@1,17,1,-1,-1,1
389,T35,T26,1,5,10,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
383,T35,T26,1,1,10,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
284,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
340,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
322,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
317,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
402,T35,T26,1,5,11,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
442,T26,T35,1,9,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
72,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
457,T26,T35,1,7,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
481,T26,T35,1,10,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
465,T26,T35,1,6,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
458,T26,T35,1,5,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
475,T26,T35,1,7,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
25,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
5,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
448,T26,T35,1,10,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
494,T35,T15,2,1,10,2,-1,2,01T35@0,03T15@1,17,2,-1,-1,1
279,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
171,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
388,T35,T15,2,1,10,1,-1,1,01T35@0,03T15@1,17,2,-1,-1,1
373,T22,T26,2,5,11,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
447,T26,T35,2,10,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
151,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
445,T15,T35,2,4,43,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
254,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
370,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
467,T22,T26,2,18,30,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
85,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
2,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
231,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
22,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
99,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
