,balance,assets,bankrupt,agent_id,step
0,16047.0,150.0,False,00T37@0,0.0
1,15797.0,591.1401869158879,False,00T37@0,5.0
2,15697.0,867.8269333906213,False,00T37@0,10.0
3,15731.0,1035.6699171035882,False,00T37@0,15.0
4,15599.0,1352.8076109531798,False,00T37@0,20.0
5,15279.0,1873.418872084216,False,00T37@0,25.0
6,15273.0,2076.6739268804104,False,00T37@0,30.0
7,15265.0,2279.5626583741946,False,00T37@0,35.0
8,15177.0,2569.713626075659,False,00T37@0,40.0
9,15161.0,2800.212957944895,False,00T37@0,45.0
10,14863.0,3300.7679592343957,False,00T37@0,50.0
11,14505.0,3870.3121663240167,False,00T37@0,55.0
12,14309.0,4257.4540868833255,False,00T37@0,60.0
13,14127.0,4626.649196434258,False,00T37@0,65.0
14,13813.0,5155.30619552511,False,00T37@0,70.0
15,13795.0,5379.2604388486625,False,00T37@0,75.0
16,16067.0,126.0,False,01T37@0,0.0
17,15517.0,864.1121495327103,False,01T37@0,5.0
18,15451.0,1131.7962280244415,False,01T37@0,10.0
19,15073.0,1724.037508787576,False,01T37@0,15.0
20,14993.0,2007.8352272183356,False,01T37@0,20.0
21,14823.0,2388.1054937352537,False,01T37@0,25.0
22,14819.0,2599.2145972042754,False,01T37@0,30.0
23,14763.0,2867.4156716932453,False,01T37@0,35.0
24,14555.0,3274.620660217051,False,01T37@0,40.0
25,14253.0,3792.8894997136854,False,01T37@0,45.0
26,14313.0,3938.253344480682,False,01T37@0,50.0
27,13927.0,4533.005507147627,False,01T37@0,55.0
28,13911.0,4741.807593718389,False,01T37@0,60.0
29,13933.0,4893.139805730038,False,01T37@0,65.0
30,13671.0,5338.764153699164,False,01T37@0,70.0
31,13601.0,5494.225781400998,False,01T37@0,75.0
32,25043.0,0.0,False,02T38@1,0.0
33,24929.0,160.0,False,02T38@1,5.0
34,25099.0,162.6417237169212,False,02T38@1,10.0
35,25329.0,40.11956195399264,False,02T38@1,15.0
36,25289.0,201.9158749960681,False,02T38@1,20.0
37,25399.0,37.9222455181236,False,02T38@1,25.0
38,25241.0,307.792041081714,False,02T38@1,30.0
39,25031.0,651.2442102020527,False,02T38@1,35.0
40,25045.0,836.3137600552133,False,02T38@1,40.0
41,25121.0,877.8102715858505,False,02T38@1,45.0
42,25235.0,920.2211811710575,False,02T38@1,50.0
43,25691.0,522.5036263430226,False,02T38@1,55.0
44,25599.0,777.2689655420537,False,02T38@1,60.0
45,25353.0,1199.4479975522595,False,02T38@1,65.0
46,25137.0,1517.035173728779,False,02T38@1,70.0
47,25079.0,1647.5139075635811,False,02T38@1,75.0
48,25043.0,0.0,False,03T38@1,0.0
49,25037.0,40.0,False,03T38@1,5.0
50,25017.0,203.3021546461515,False,03T38@1,10.0
51,24919.0,441.315181493919,False,03T38@1,15.0
52,25191.0,403.8317499921363,False,03T38@1,20.0
53,25485.0,170.65010483155618,False,03T38@1,25.0
54,25251.0,632.4153374549385,False,03T38@1,30.0
55,25357.0,798.1519002202239,False,03T38@1,35.0
56,25783.0,537.6302743212086,False,03T38@1,40.0
57,26265.0,219.45256789646263,False,03T38@1,45.0
58,26393.0,260.0625077222554,False,03T38@1,50.0
59,26539.0,160.77034656708383,False,03T38@1,55.0
60,26279.0,560.6483671122036,False,03T38@1,60.0
61,25803.0,1239.429597470668,False,03T38@1,65.0
62,25713.0,1397.2692389607175,False,03T38@1,70.0
63,25657.0,1526.9641094491726,False,03T38@1,75.0
64,35545.0,0.0,False,04T38@2,0.0
65,35465.0,112.0,False,04T38@2,5.0
66,34069.0,1831.9251711507636,False,04T38@2,10.0
67,33281.0,3024.836933677948,False,04T38@2,15.0
68,32383.0,4305.532699996856,False,04T38@2,20.0
69,31379.0,5847.377964144992,False,04T38@2,25.0
70,30941.0,6608.000000000001,False,04T38@2,30.0
71,31095.0,6662.671195175665,False,04T38@2,35.0
72,30927.0,7215.297859058135,False,04T38@2,40.0
73,30663.0,7879.203735122128,False,04T38@2,45.0
74,30425.0,8512.067316008583,False,04T38@2,50.0
75,30333.0,8996.577759925314,False,04T38@2,55.0
76,30719.0,8820.0,False,04T38@2,60.0
77,31787.0,7783.999999999999,False,04T38@2,65.0
78,32711.0,6860.0,False,04T38@2,70.0
79,33411.0,6160.0,False,04T38@2,75.0
80,35545.0,0.0,False,05T37@2,0.0
81,35321.0,0.0,False,05T37@2,5.0
82,34622.0,0.0,False,05T37@2,10.0
83,34236.0,0.0,False,05T37@2,15.0
84,33866.0,56.00000000000002,False,05T37@2,20.0
85,33486.0,0.0,False,05T37@2,25.0
86,33225.0,168.00000000000003,False,05T37@2,30.0
87,33107.0,336.00000000000006,False,05T37@2,35.0
88,32943.0,559.9999999999999,False,05T37@2,40.0
89,33405.0,0.0,False,05T37@2,45.0
90,32967.0,0.0,False,05T37@2,50.0
91,32675.0,0.0,False,05T37@2,55.0
92,32427.0,56.0,False,05T37@2,60.0
93,32432.0,55.99999999999999,False,05T37@2,65.0
94,32482.0,56.0,False,05T37@2,70.0
95,32270.0,0.0,False,05T37@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
