,balance,assets,bankrupt,agent_id,step
0,21112.0,80.0,False,00T05@0,0.0
1,20662.0,530.0,False,00T05@0,5.0
2,20152.0,1040.0000000000002,False,00T05@0,10.0
3,19602.0,1590.0000000000002,False,00T05@0,15.0
4,19122.0,2070.0000000000005,False,00T05@0,20.0
5,18712.0,2480.0000000000005,False,00T05@0,25.0
6,18292.0,2900.0000000000005,False,00T05@0,30.0
7,17772.0,3420.0,False,00T05@0,35.0
8,17272.0,3919.9999999999986,False,00T05@0,40.0
9,16782.0,4410.0,False,00T05@0,45.0
10,16322.0,4870.0,False,00T05@0,50.0
11,15722.0,5470.000000000001,False,00T05@0,55.0
12,15222.0,5970.000000000001,False,00T05@0,60.0
13,14792.0,6400.0,False,00T05@0,65.0
14,14492.0,6700.0,False,00T05@0,70.0
15,21072.0,120.0,False,01T05@0,0.0
16,20522.0,670.0,False,01T05@0,5.0
17,20032.0,1160.0000000000002,False,01T05@0,10.0
18,19582.0,1610.0000000000002,False,01T05@0,15.0
19,19062.0,2130.0000000000005,False,01T05@0,20.0
20,18472.0,2720.0000000000005,False,01T05@0,25.0
21,17892.0,3300.0000000000005,False,01T05@0,30.0
22,17412.0,3780.0,False,01T05@0,35.0
23,16912.0,4279.999999999999,False,01T05@0,40.0
24,16402.0,4790.0,False,01T05@0,45.0
25,15862.0,5330.0,False,01T05@0,50.0
26,15462.0,5730.000000000001,False,01T05@0,55.0
27,14962.0,6230.000000000001,False,01T05@0,60.0
28,14392.0,6800.0,False,01T05@0,65.0
29,14092.0,7100.0,False,01T05@0,70.0
30,33682.0,0.0,False,02T12@1,0.0
31,33682.0,0.0,False,02T12@1,5.0
32,33682.0,0.0,False,02T12@1,10.0
33,33682.0,0.0,False,02T12@1,15.0
34,33682.0,0.0,False,02T12@1,20.0
35,33682.0,0.0,False,02T12@1,25.0
36,33682.0,0.0,False,02T12@1,30.0
37,33682.0,0.0,False,02T12@1,35.0
38,33682.0,0.0,False,02T12@1,40.0
39,33682.0,0.0,False,02T12@1,45.0
40,33682.0,0.0,False,02T12@1,50.0
41,33682.0,0.0,False,02T12@1,55.0
42,33682.0,0.0,False,02T12@1,60.0
43,33682.0,0.0,False,02T12@1,65.0
44,33682.0,0.0,False,02T12@1,70.0
45,33682.0,0.0,False,03T20@1,0.0
46,33682.0,0.0,False,03T20@1,5.0
47,33682.0,0.0,False,03T20@1,10.0
48,33682.0,0.0,False,03T20@1,15.0
49,33682.0,0.0,False,03T20@1,20.0
50,33682.0,0.0,False,03T20@1,25.0
51,33682.0,0.0,False,03T20@1,30.0
52,33682.0,0.0,False,03T20@1,35.0
53,33682.0,0.0,False,03T20@1,40.0
54,33682.0,0.0,False,03T20@1,45.0
55,33682.0,0.0,False,03T20@1,50.0
56,33682.0,0.0,False,03T20@1,55.0
57,33682.0,0.0,False,03T20@1,60.0
58,33682.0,0.0,False,03T20@1,65.0
59,33682.0,0.0,False,03T20@1,70.0
60,18832.0,0.0,False,04T20@2,0.0
61,18694.0,0.0,False,04T20@2,5.0
62,18524.0,0.0,False,04T20@2,10.0
63,18388.0,0.0,False,04T20@2,15.0
64,18282.0,0.0,False,04T20@2,20.0
65,18126.0,0.0,False,04T20@2,25.0
66,18030.0,0.0,False,04T20@2,30.0
67,17918.0,0.0,False,04T20@2,35.0
68,17800.0,0.0,False,04T20@2,40.0
69,17645.0,0.0,False,04T20@2,45.0
70,17512.0,0.0,False,04T20@2,50.0
71,17428.0,0.0,False,04T20@2,55.0
72,17314.0,0.0,False,04T20@2,60.0
73,17182.0,0.0,False,04T20@2,65.0
74,17038.0,0.0,False,04T20@2,70.0
75,18832.0,0.0,False,05T05@2,0.0
76,18772.0,0.0,False,05T05@2,5.0
77,18664.0,0.0,False,05T05@2,10.0
78,18515.0,0.0,False,05T05@2,15.0
79,18407.0,0.0,False,05T05@2,20.0
80,18277.0,0.0,False,05T05@2,25.0
81,18165.0,0.0,False,05T05@2,30.0
82,18027.0,0.0,False,05T05@2,35.0
83,17786.0,0.0,False,05T05@2,40.0
84,17604.0,0.0,False,05T05@2,45.0
85,17496.0,0.0,False,05T05@2,50.0
86,17388.0,0.0,False,05T05@2,55.0
87,17261.0,0.0,False,05T05@2,60.0
88,17134.0,0.0,False,05T05@2,65.0
89,16985.0,0.0,False,05T05@2,70.0
90,18832.0,0.0,False,06T20@2,0.0
91,18790.0,0.0,False,06T20@2,5.0
92,18605.0,0.0,False,06T20@2,10.0
93,18446.0,0.0,False,06T20@2,15.0
94,18332.0,0.0,False,06T20@2,20.0
95,18200.0,0.0,False,06T20@2,25.0
96,18058.0,0.0,False,06T20@2,30.0
97,17968.0,0.0,False,06T20@2,35.0
98,17884.0,0.0,False,06T20@2,40.0
99,17746.0,0.0,False,06T20@2,45.0
100,17518.0,0.0,False,06T20@2,50.0
101,17376.0,0.0,False,06T20@2,55.0
