index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,T22,T07,1,1,14,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
48,T08,T22,1,9,28,1,-1,1,00T08@0,03T22@1,17,1,-1,-1,1
105,T35,T07,1,1,14,-1,-1,1,02T35@1,04T07@2,17,-1,-1,-1,2
2,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
82,T35,T35,1,1,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
14,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
3,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
12,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
11,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
104,T22,T22,1,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
21,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
8,OTHER,T08,1,3,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
136,T22,T07,2,4,27,-1,-1,2,03T22@1,04T07@2,2,-1,-1,-1,2
134,T22,T07,2,5,40,-1,-1,2,03T22@1,04T07@2,17,-1,-1,-1,2
85,T35,T35,2,5,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
52,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
40,OTHER,T08,2,7,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
7,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
22,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
10,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
107,T08,T35,2,11,28,-1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
17,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
18,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
75,T35,T35,2,2,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
19,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
55,T35,T07,2,1,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
138,T22,T07,2,4,27,-1,-1,2,03T22@1,04T07@2,2,-1,-1,-1,2
58,T35,T07,3,1,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
128,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
31,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
68,T07,T35,3,5,55,1,-1,1,04T07@2,06T35@3,17,3,-1,-1,3
42,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T08,3,4,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
38,OTHER,T08,3,3,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
36,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
93,T22,T35,3,10,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
30,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T08,3,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
84,T35,T07,3,1,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
94,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
87,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
66,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
0,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
191,T22,T35,4,17,27,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
6,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
9,T35,OTHER,4,7,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
23,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
168,T22,T35,4,4,27,4,-1,4,03T22@1,05T35@2,2,4,-1,-1,2
32,OTHER,T08,4,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
25,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T08,4,3,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
35,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
37,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T08,4,4,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
124,T35,T07,4,5,27,2,-1,2,02T35@1,04T07@2,6,4,-1,-1,2
33,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
140,T07,T35,4,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
91,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T07,T35,5,5,53,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
89,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,T35,T07,5,5,27,2,-1,2,02T35@1,04T07@2,6,5,-1,-1,2
59,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
81,OTHER,T08,5,1,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
47,OTHER,T08,5,3,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
49,OTHER,T08,5,2,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
50,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
206,T22,T35,5,27,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
57,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,T07,T35,5,5,55,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
70,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
78,OTHER,T08,5,4,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
77,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,T35,T07,6,1,14,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
125,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T08,T35,6,25,27,3,-1,3,00T08@0,02T35@1,17,6,-1,-1,1
127,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T07,T35,6,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
164,T07,T35,6,5,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
193,T08,T22,6,5,28,5,-1,5,00T08@0,03T22@1,17,6,-1,-1,1
161,T08,T35,6,5,28,3,-1,3,00T08@0,02T35@1,17,6,-1,-1,1
121,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
179,T08,T35,6,5,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
137,T07,T35,6,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
143,T22,T35,6,10,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
169,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
166,T22,T22,6,14,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
162,T08,T22,6,20,30,-1,-1,3,00T08@0,03T22@1,17,-1,-1,-1,1
120,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
79,T08,T35,6,5,28,1,-1,1,00T08@0,02T35@1,17,6,-1,-1,1
83,T07,T35,6,5,55,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
73,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
86,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
65,T22,T07,6,5,41,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
119,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
54,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
111,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
117,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T08,T35,6,5,28,2,-1,2,00T08@0,02T35@1,17,6,-1,-1,1
154,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
223,T08,T35,7,5,19,-1,-1,7,00T08@0,02T35@1,2,-1,-1,-1,1
222,T22,T22,7,17,19,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
69,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
207,T35,T07,7,30,27,-1,-1,5,02T35@1,04T07@2,2,-1,-1,-1,2
220,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
181,T07,T35,7,5,53,4,-1,4,04T07@2,06T35@3,17,7,-1,-1,3
46,T07,T35,7,5,55,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
153,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
192,T22,T35,7,4,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
213,T08,T35,7,5,28,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
198,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
212,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,7,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
173,T22,T35,7,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
100,T22,T07,7,5,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
149,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T22,T22,7,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
147,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
146,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
142,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
130,T08,T35,7,5,29,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
139,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
182,T08,T35,8,5,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
214,T35,T07,8,25,27,-1,-1,6,02T35@1,04T07@2,2,-1,-1,-1,2
185,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
129,T08,T35,8,5,29,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T07,T35,8,5,55,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
60,T08,T35,8,5,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
211,T08,T35,8,5,28,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
210,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
209,T07,T35,8,5,53,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
197,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
131,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
53,T08,T35,8,5,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
190,T08,T35,8,5,29,-1,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T07,T35,8,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
145,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
71,T08,T35,8,9,29,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
163,T07,T35,8,5,53,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
165,T08,T35,8,5,29,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
167,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
64,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
63,T07,T35,8,5,53,1,-1,1,04T07@2,06T35@3,17,8,-1,-1,3
123,T07,T35,8,5,53,2,-1,2,04T07@2,06T35@3,17,8,-1,-1,3
172,T35,OTHER,8,4,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T08,T35,8,5,28,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
208,T07,T35,9,5,53,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
122,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
221,T07,T35,9,5,55,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
205,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,T08,T35,9,5,29,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
204,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T08,T35,9,5,29,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
218,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
216,T07,T35,9,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
115,T08,T35,9,5,29,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
151,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
201,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
148,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,9,4,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
156,T08,T35,9,5,29,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
92,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
178,T08,T35,9,4,28,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
180,T08,T35,9,5,29,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
183,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
184,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
186,T22,T35,9,4,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
189,T07,T35,9,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
224,T07,T35,9,5,53,-1,-1,8,04T07@2,07T35@3,17,-1,-1,-1,3
194,T35,OTHER,9,4,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
132,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
199,T08,T35,9,5,29,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
200,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T08,T35,9,5,29,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
225,T07,T35,9,5,55,-1,-1,9,04T07@2,07T35@3,17,-1,-1,-1,3
