,balance,assets,bankrupt,agent_id,step
0,21451.0,120.0,False,00T20@0,0.0
1,20855.0,627.8045576080023,False,00T20@0,5.0
2,20239.0,1077.6651018924224,False,00T20@0,10.0
3,19765.0,1490.0000000000002,False,00T20@0,15.0
4,19231.0,1927.876156267367,False,00T20@0,20.0
5,18721.0,2327.931187647276,False,00T20@0,25.0
6,18229.0,2717.9608858009983,False,00T20@0,30.0
7,17757.0,3147.9706759138835,False,00T20@0,35.0
8,17167.0,3690.0,False,00T20@0,40.0
9,16689.0,4140.0,False,00T20@0,45.0
10,16145.0,4607.991794358502,False,00T20@0,50.0
11,15622.0,5070.000000000001,False,00T20@0,55.0
12,15202.0,5490.000000000001,False,00T20@0,60.0
13,21491.0,80.0,False,01T20@0,0.0
14,20955.0,527.8045576080024,False,01T20@0,5.0
15,20339.0,977.6651018924223,False,01T20@0,10.0
16,19785.0,1470.0000000000002,False,01T20@0,15.0
17,19190.0,1967.8761562673672,False,01T20@0,20.0
18,18580.0,2467.931187647276,False,01T20@0,25.0
19,17968.0,2977.9608858009983,False,01T20@0,30.0
20,17416.0,3487.9706759138835,False,01T20@0,35.0
21,17006.0,3849.9999999999986,False,01T20@0,40.0
22,16488.0,4340.0,False,01T20@0,45.0
23,15943.0,4807.991794358502,False,01T20@0,50.0
24,15460.0,5230.000000000001,False,01T20@0,55.0
25,15080.0,5610.000000000001,False,01T20@0,60.0
26,32932.0,0.0,False,02T20@1,0.0
27,32636.0,0.0,False,02T20@1,5.0
28,32187.0,0.0,False,02T20@1,10.0
29,31448.0,0.0,False,02T20@1,15.0
30,30323.0,0.0,False,02T20@1,20.0
31,29761.0,0.0,False,02T20@1,25.0
32,29129.0,0.0,False,02T20@1,30.0
33,28175.0,0.0,False,02T20@1,35.0
34,27585.0,0.0,False,02T20@1,40.0
35,26760.0,0.0,False,02T20@1,45.0
36,25806.0,0.0,False,02T20@1,50.0
37,25214.0,0.0,False,02T20@1,55.0
38,25112.0,0.0,False,02T20@1,60.0
39,32932.0,0.0,False,03T38@1,0.0
40,32120.0,1104.3485578690963,False,03T38@1,5.0
41,31484.0,2254.051659597903,False,03T38@1,10.0
42,32072.0,2090.0837781990526,False,03T38@1,15.0
43,32350.0,2142.9136668883434,False,03T38@1,20.0
44,33940.0,1246.0303002164273,False,03T38@1,25.0
45,33664.0,1578.0286932119625,False,03T38@1,30.0
46,34424.0,1314.12193367044,False,03T38@1,35.0
47,35108.0,1120.4841096721304,False,03T38@1,40.0
48,35602.0,1107.9468122914134,False,03T38@1,45.0
49,35558.0,1636.437202813552,False,03T38@1,50.0
50,35406.0,2276.531744380809,False,03T38@1,55.0
51,35794.0,1912.016744659467,False,03T38@1,60.0
52,45874.0,0.0,False,04T38@2,0.0
53,45720.0,312.0,False,04T38@2,5.0
54,44908.0,1482.0,False,04T38@2,10.0
55,43722.0,3276.0,False,04T38@2,15.0
56,42322.0,5403.539374937364,False,04T38@2,20.0
57,40805.0,7473.365524716352,False,04T38@2,25.0
58,40817.0,8058.445975131118,False,04T38@2,30.0
59,40958.0,8504.295499431302,False,04T38@2,35.0
60,40268.0,9776.286420283104,False,04T38@2,40.0
61,40417.0,10212.010142153604,False,04T38@2,45.0
62,41088.0,10124.07523797192,False,04T38@2,50.0
63,41083.0,10710.77340793412,False,04T38@2,55.0
64,42321.0,10054.693847406024,False,04T38@2,60.0
65,45874.0,0.0,False,05T38@2,0.0
66,45720.0,312.0,False,05T38@2,5.0
67,44896.0,1482.0,False,05T38@2,10.0
68,43752.0,3210.984710557653,False,05T38@2,15.0
69,42639.0,5133.544947911447,False,05T38@2,20.0
70,40710.0,7599.144044107422,False,05T38@2,25.0
71,40081.0,8794.632486911421,False,05T38@2,30.0
72,40482.0,8982.590396546395,False,05T38@2,35.0
73,41121.0,8930.987334669879,False,05T38@2,40.0
74,41386.0,9249.480089781222,False,05T38@2,45.0
75,41935.0,9285.715221604712,False,05T38@2,50.0
76,43088.0,8716.618397235698,False,05T38@2,55.0
77,45038.0,6824.999999999999,False,05T38@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
