,balance,assets,bankrupt,agent_id,step
0,23843.0,160.0,False,00T40@0,0.0
1,23893.0,520.6982474936863,False,00T40@0,5.0
2,23766.0,260.80979337664263,False,00T40@0,10.0
3,23990.0,164.55861077316666,False,00T40@0,15.0
4,24007.0,159.54643510540484,False,00T40@0,20.0
5,24520.0,191.8132696919077,False,00T40@0,25.0
6,24581.0,501.32636616088547,False,00T40@0,30.0
7,24721.0,832.2979302201177,False,00T40@0,35.0
8,25208.0,799.8474002094397,False,00T40@0,40.0
9,24968.0,1510.51959027966,False,00T40@0,45.0
10,25295.0,1641.1251252704908,False,00T40@0,50.0
11,25401.0,1986.2557177013834,False,00T40@0,55.0
12,26119.0,1777.109698132514,False,00T40@0,60.0
13,26383.0,1969.0840594101776,False,00T40@0,65.0
14,27192.0,1649.616821275218,False,00T40@0,70.0
15,26978.0,2335.638344535615,False,00T40@0,75.0
16,27568.0,2207.048321775904,False,00T40@0,80.0
17,27653.0,2604.5014968783357,False,00T40@0,85.0
18,27788.0,2929.9888634365298,False,00T40@0,90.0
19,27720.0,3460.1409255570534,False,00T40@0,95.0
20,27490.0,4105.402081675727,False,00T40@0,100.0
21,27150.0,4843.182155061056,False,00T40@0,105.0
22,23903.0,91.0,False,01T22@0,0.0
23,24242.0,132.52253769036506,False,01T22@0,5.0
24,24159.0,371.6195867532852,False,01T22@0,10.0
25,24135.0,282.84290085907406,False,01T22@0,15.0
26,21987.0,357.27381678378316,False,01T22@0,20.0
27,22313.0,371.81326969190775,False,01T22@0,25.0
28,21851.0,1145.6276272324722,False,01T22@0,30.0
29,22352.0,1113.118055482409,False,01T22@0,35.0
30,22192.0,1736.0250979951795,False,01T22@0,40.0
31,22637.0,1784.623508335592,False,01T22@0,45.0
32,22505.0,2225.981884528987,False,01T22@0,50.0
33,22387.0,2793.1208797939257,False,01T22@0,55.0
34,22503.0,3133.208538925181,False,01T22@0,60.0
35,22566.0,3547.638529298462,False,01T22@0,65.0
36,22416.0,4200.613420720091,False,01T22@0,70.0
37,23081.0,4054.4380440206787,False,01T22@0,75.0
38,22551.0,5047.0775034688095,False,01T22@0,80.0
39,22974.0,5125.436135341472,False,01T22@0,85.0
40,23144.0,5453.35847912222,False,01T22@0,90.0
41,23141.0,5928.976987448286,False,01T22@0,95.0
42,23679.0,5715.412349609651,False,01T22@0,100.0
43,23679.0,6218.5105314669045,False,01T22@0,105.0
44,33761.0,0.0,False,02T22@1,0.0
45,33206.0,522.8733298876912,False,02T22@1,5.0
46,32318.0,1432.6387433607001,False,02T22@1,10.0
47,33068.0,1519.363049604785,False,02T22@1,15.0
48,32243.0,2467.826447044859,False,02T22@1,20.0
49,32414.0,2685.0350423902164,False,02T22@1,25.0
50,32875.0,2777.796905817626,False,02T22@1,30.0
51,32917.0,3306.3957006599176,False,02T22@1,35.0
52,33003.0,3844.873514328288,False,02T22@1,40.0
53,33344.0,4009.3589760931122,False,02T22@1,45.0
54,33854.0,4148.981902943944,False,02T22@1,50.0
55,34131.0,4459.81582763343,False,02T22@1,55.0
56,34130.0,5105.8284788141655,False,02T22@1,60.0
57,33900.0,5807.481646710855,False,02T22@1,65.0
58,33067.0,7035.95917767376,False,02T22@1,70.0
59,31616.0,8878.500614789868,False,02T22@1,75.0
60,30556.0,10308.686525995856,False,02T22@1,80.0
61,29048.0,12199.375457771726,False,02T22@1,85.0
62,27743.0,13880.479203165305,False,02T22@1,90.0
63,26814.0,15176.998478554437,False,02T22@1,95.0
64,25506.0,16784.493939362834,False,02T22@1,100.0
65,25126.0,17565.606126031616,False,02T22@1,105.0
66,33761.0,0.0,False,03T35@1,0.0
67,29992.0,877.9618121986682,False,03T35@1,5.0
68,24043.0,4502.163855078401,False,03T35@1,10.0
69,17932.0,8319.35198908787,False,03T35@1,15.0
70,11685.0,12852.351716824278,False,03T35@1,20.0
71,1182.0,15981.386405918689,False,03T35@1,25.0
72,-36120.27777777778,18179.32659884575,True,03T35@1,30.0
73,-36120.27777777778,18352.194715367168,True,03T35@1,35.0
74,-36120.27777777778,18438.784073309016,True,03T35@1,40.0
75,-36120.27777777778,18599.336502061684,True,03T35@1,45.0
76,-36120.27777777778,18336.15698799539,True,03T35@1,50.0
77,-36120.27777777778,18400.031783497536,True,03T35@1,55.0
78,-36120.27777777778,18647.338092269863,True,03T35@1,60.0
79,-36120.27777777778,18710.00569104994,True,03T35@1,65.0
80,-36120.27777777778,18869.91842197745,True,03T35@1,70.0
81,-36120.27777777778,18993.777471982066,True,03T35@1,75.0
82,-36120.27777777778,18976.68011096238,True,03T35@1,80.0
83,-36120.27777777778,19056.224172712795,True,03T35@1,85.0
84,-36120.27777777778,19086.683548554032,True,03T35@1,90.0
85,-36120.27777777778,19076.427522396698,True,03T35@1,95.0
86,-36120.27777777778,18780.876038888924,True,03T35@1,100.0
87,-36120.27777777778,18873.03522329348,True,03T35@1,105.0
88,42751.0,0.0,False,04T16@2,0.0
89,42526.0,0.0,False,04T16@2,5.0
90,42117.0,0.0,False,04T16@2,10.0
91,41610.0,0.0,False,04T16@2,15.0
92,41352.0,0.0,False,04T16@2,20.0
93,40969.0,0.0,False,04T16@2,25.0
94,40524.0,0.0,False,04T16@2,30.0
95,40113.0,0.0,False,04T16@2,35.0
96,39616.0,0.0,False,04T16@2,40.0
97,39091.0,0.0,False,04T16@2,45.0
98,38629.0,0.0,False,04T16@2,50.0
99,38184.0,0.0,False,04T16@2,55.0
100,37805.0,0.0,False,04T16@2,60.0
101,37473.0,0.0,False,04T16@2,65.0
102,37041.0,0.0,False,04T16@2,70.0
103,36652.0,0.0,False,04T16@2,75.0
104,36287.0,0.0,False,04T16@2,80.0
105,35628.0,0.0,False,04T16@2,85.0
106,35188.0,0.0,False,04T16@2,90.0
107,34843.0,0.0,False,04T16@2,95.0
108,34478.0,0.0,False,04T16@2,100.0
109,34122.0,0.0,False,04T16@2,105.0
110,42751.0,0.0,False,05T35@2,0.0
111,41038.0,1650.1008288445514,False,05T35@2,5.0
112,38716.0,3509.9481250426693,False,05T35@2,10.0
113,33052.0,9507.408476677525,False,05T35@2,15.0
114,29001.0,13009.441151269148,False,05T35@2,20.0
115,24490.0,15569.621358625845,False,05T35@2,25.0
116,21233.0,18995.857290173702,False,05T35@2,30.0
117,18688.0,22567.793039272827,False,05T35@2,35.0
118,13672.0,30703.98789973481,False,05T35@2,40.0
119,11779.0,33321.576232335676,False,05T35@2,45.0
120,8712.0,37538.91302632107,False,05T35@2,50.0
121,6196.0,40474.27524605189,False,05T35@2,55.0
122,2156.0,45470.49983198051,False,05T35@2,60.0
123,521.0,47037.71299039747,False,05T35@2,65.0
124,-55786.91666666667,49583.14736666316,True,05T35@2,70.0
125,-55786.91666666667,49583.14736666316,True,05T35@2,75.0
126,-55786.91666666667,49583.14736666316,True,05T35@2,80.0
127,-55786.91666666667,49583.14736666316,True,05T35@2,85.0
128,-55786.91666666667,49583.14736666316,True,05T35@2,90.0
129,-55786.91666666667,49583.14736666316,True,05T35@2,95.0
130,-55786.91666666667,49583.14736666316,True,05T35@2,100.0
131,-55786.91666666667,49583.14736666316,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
