index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
312,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
105,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
53,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
202,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
129,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
92,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
303,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
331,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
238,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
414,T35,T23,1,4,20,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
432,T35,T23,1,6,20,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
441,T35,T23,1,4,20,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
391,T35,T23,1,8,12,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
66,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
430,T35,T23,1,1,20,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
454,T22,T37,1,1,8,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
462,T37,T23,1,4,34,-1,-1,1,02T37@1,05T23@2,15,-1,-1,-1,2
438,T35,T23,1,6,18,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
403,T35,T23,1,9,17,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
465,T22,T37,1,10,22,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
466,T22,T37,1,1,8,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
234,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
431,T35,T23,1,7,17,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
305,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
286,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
133,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
186,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
35,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
47,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
48,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
203,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
291,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
248,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
458,T22,T35,2,19,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
447,T22,T37,2,1,8,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
455,T37,T23,2,4,34,-1,-1,1,02T37@1,05T23@2,15,-1,-1,-1,2
