,balance,assets,bankrupt,agent_id,step
0,35089.0,180.0,False,00T09@0,0.0
1,34579.0,1209.7319587628865,False,00T09@0,5.0
2,34904.0,1825.8304206063424,False,00T09@0,10.0
3,34895.0,2673.1995547025117,False,00T09@0,15.0
4,35214.0,3184.3227046018187,False,00T09@0,20.0
5,35011.0,3877.1159310342255,False,00T09@0,25.0
6,35293.0,4444.166249215086,False,00T09@0,30.0
7,35573.0,5250.267830193087,False,00T09@0,35.0
8,36163.0,5354.484643460812,False,00T09@0,40.0
9,36283.0,6071.1977052113925,False,00T09@0,45.0
10,36203.0,6960.9814186252315,False,00T09@0,50.0
11,36283.0,7789.519385814024,False,00T09@0,55.0
12,35993.0,8835.32981557388,False,00T09@0,60.0
13,35713.0,9840.021581735664,False,00T09@0,65.0
14,35543.0,10974.538378822612,False,00T09@0,70.0
15,34993.0,12319.650246957232,False,00T09@0,75.0
16,35063.0,13259.606656224187,False,00T09@0,80.0
17,34843.0,14410.561484145011,False,00T09@0,85.0
18,34673.0,15163.092002700547,False,00T09@0,90.0
19,34453.0,15941.170046046811,False,00T09@0,95.0
20,34533.0,17003.549002003798,False,00T09@0,100.0
21,33993.0,18410.63275489842,False,00T09@0,105.0
22,33793.0,18885.697687930344,False,00T09@0,110.0
23,35089.0,180.0,False,01T22@0,0.0
24,35615.0,223.4020618556701,False,01T22@0,5.0
25,35374.0,317.12083384497953,False,01T22@0,10.0
26,35921.0,287.9237671145249,False,01T22@0,15.0
27,34410.0,611.4681424569794,False,01T22@0,20.0
28,33455.0,358.3301820518153,False,01T22@0,25.0
29,33803.0,261.8070926525329,False,01T22@0,30.0
30,33014.0,286.0741328380347,False,01T22@0,35.0
31,32940.0,0.0,False,01T22@0,40.0
32,32948.0,50.262165590011705,False,01T22@0,45.0
33,32978.0,50.52971207929277,False,01T22@0,50.0
34,32981.0,670.8992773333913,False,01T22@0,55.0
35,34187.0,204.38650451062438,False,01T22@0,60.0
36,34655.0,416.35011986182707,False,01T22@0,65.0
37,34925.0,1010.5344058316125,False,01T22@0,70.0
38,36201.0,547.0790703827877,False,01T22@0,75.0
39,36819.0,794.8373220367014,False,01T22@0,80.0
40,37949.0,529.9805673428722,False,01T22@0,85.0
41,38544.0,650.5222146263166,False,01T22@0,90.0
42,39256.0,642.0119756002205,False,01T22@0,95.0
43,40144.0,645.6287516019632,False,01T22@0,100.0
44,41258.0,371.7569162592897,False,01T22@0,105.0
45,41138.0,851.4044039640727,False,01T22@0,110.0
46,49390.0,0.0,False,02T22@1,0.0
47,48472.0,909.5879810513215,False,02T22@1,5.0
48,48182.0,1439.816823997864,False,02T22@1,10.0
49,49236.0,1036.9005289169213,False,02T22@1,15.0
50,49250.0,1686.4584972179978,False,02T22@1,20.0
51,48925.0,2462.565630346634,False,02T22@1,25.0
52,50198.0,2123.72234336875,False,02T22@1,30.0
53,50320.0,2502.769088872879,False,02T22@1,35.0
54,50669.0,2572.353783854628,False,02T22@1,40.0
55,51670.0,1835.8813878634421,False,02T22@1,45.0
56,52289.0,1360.113054957961,False,02T22@1,50.0
57,53174.0,1025.3480019686335,False,02T22@1,55.0
58,53308.0,1683.876827890946,False,02T22@1,60.0
59,52998.0,2369.9025243913707,False,02T22@1,65.0
60,54548.0,1525.568073283955,False,02T22@1,70.0
61,54626.0,2081.457923515963,False,02T22@1,75.0
62,54549.0,2593.58995575521,False,02T22@1,80.0
63,54731.0,3013.875192407537,False,02T22@1,85.0
64,54991.0,3206.0652261338987,False,02T22@1,90.0
65,55111.0,3603.407457043053,False,02T22@1,95.0
66,53147.0,4709.514593105966,False,02T22@1,100.0
67,53614.0,4663.399652513123,False,02T22@1,105.0
68,54643.0,4271.312739187063,False,02T22@1,110.0
69,49390.0,0.0,False,03T35@1,0.0
70,46049.0,0.0,False,03T35@1,5.0
71,38954.0,3177.419173522725,False,03T35@1,10.0
72,34847.0,5702.246643634072,False,03T35@1,15.0
73,29616.0,9728.481963665401,False,03T35@1,20.0
74,23763.0,12536.167575925481,False,03T35@1,25.0
75,17507.0,15596.557476088374,False,03T35@1,30.0
