,balance,assets,bankrupt,agent_id,step
0,21253.0,136.0,False,00T22@0,0.0
1,21028.0,745.5026425413173,False,00T22@0,5.0
2,20518.0,1606.393249670179,False,00T22@0,10.0
3,21667.0,1425.9101997450305,False,00T22@0,15.0
4,23470.0,285.6435593477082,False,00T22@0,20.0
5,23984.0,515.5507111031138,False,00T22@0,25.0
6,24989.0,70.54620983115666,False,00T22@0,30.0
7,25210.0,198.93721206703282,False,00T22@0,35.0
8,25462.0,508.0639058422696,False,00T22@0,40.0
9,26317.0,454.06835598994223,False,00T22@0,45.0
10,26911.0,513.0144284524736,False,00T22@0,50.0
11,27483.0,703.3233612984529,False,00T22@0,55.0
12,28177.0,761.8260619940924,False,00T22@0,60.0
13,29126.0,767.6088704571802,False,00T22@0,65.0
14,29947.0,756.3256898887695,False,00T22@0,70.0
15,30391.0,1131.9722667391204,False,00T22@0,75.0
16,29921.0,1877.2845682053241,False,00T22@0,80.0
17,21213.0,120.0,False,01T35@0,0.0
18,20551.0,620.0,False,01T35@0,5.0
19,19769.0,1110.0000000000002,False,01T35@0,10.0
20,18404.0,1580.0000000000002,False,01T35@0,15.0
21,15747.0,2140.0000000000005,False,01T35@0,20.0
22,12817.0,2580.0000000000005,False,01T35@0,25.0
23,12172.0,3020.0000000000005,False,01T35@0,30.0
24,11403.0,3539.9999999999986,False,01T35@0,35.0
25,10390.0,4019.9999999999986,False,01T35@0,40.0
26,9784.0,4529.999999999999,False,01T35@0,45.0
27,9096.0,5119.999999999999,False,01T35@0,50.0
28,8532.0,5659.999999999999,False,01T35@0,55.0
29,7974.0,6170.0,False,01T35@0,60.0
30,7440.0,6630.0,False,01T35@0,65.0
31,6805.0,7040.0,False,01T35@0,70.0
32,6297.0,7500.0,False,01T35@0,75.0
33,4669.0,8030.0,False,01T35@0,80.0
34,38810.0,0.0,False,02T09@1,0.0
35,38810.0,0.0,False,02T09@1,5.0
36,38810.0,0.0,False,02T09@1,10.0
37,38810.0,0.0,False,02T09@1,15.0
38,38810.0,0.0,False,02T09@1,20.0
39,38810.0,0.0,False,02T09@1,25.0
40,38810.0,0.0,False,02T09@1,30.0
41,38810.0,0.0,False,02T09@1,35.0
42,38810.0,0.0,False,02T09@1,40.0
43,38810.0,0.0,False,02T09@1,45.0
44,38810.0,0.0,False,02T09@1,50.0
45,38810.0,0.0,False,02T09@1,55.0
46,38810.0,0.0,False,02T09@1,60.0
47,38810.0,0.0,False,02T09@1,65.0
48,38810.0,0.0,False,02T09@1,70.0
49,38810.0,0.0,False,02T09@1,75.0
50,38287.0,1598.2640244104612,False,02T09@1,80.0
51,38810.0,0.0,False,03T36@1,0.0
52,38618.0,520.6,False,03T36@1,5.0
53,38812.0,1072.0358574627023,False,03T36@1,10.0
54,37697.0,3123.3411313348356,False,03T36@1,15.0
55,36452.0,4980.088652226504,False,03T36@1,20.0
56,31902.0,9259.22258677978,False,03T36@1,25.0
57,31337.0,9845.629679661466,False,03T36@1,30.0
58,26502.0,10735.107030363844,False,03T36@1,35.0
59,24564.0,11924.452295886931,False,03T36@1,40.0
60,24171.0,13202.255802742382,False,03T36@1,45.0
61,24515.0,13722.931903285571,False,03T36@1,50.0
62,22974.0,14308.832020169655,False,03T36@1,55.0
63,21849.0,14865.960683268986,False,03T36@1,60.0
64,13551.0,16122.451602670903,False,03T36@1,65.0
65,12784.0,16416.958253763678,False,03T36@1,70.0
66,9511.0,16517.1055579333,False,03T36@1,75.0
67,10031.0,13340.587887955966,False,03T36@1,80.0
68,50297.0,0.0,False,04T35@2,0.0
69,49839.0,0.0,False,04T35@2,5.0
70,47848.0,1268.2086056950486,False,04T35@2,10.0
71,45892.0,2564.0593912277122,False,04T35@2,15.0
72,43499.0,4026.680122733742,False,04T35@2,20.0
73,40894.0,5859.8246307401905,False,04T35@2,25.0
74,37058.0,9464.858120328712,False,04T35@2,30.0
75,31478.0,14648.519860791297,False,04T35@2,35.0
76,27045.0,18781.98642886433,False,04T35@2,40.0
77,22349.0,22568.96593221921,False,04T35@2,45.0
78,18175.0,25851.77509900333,False,04T35@2,50.0
79,13127.0,29619.34151857076,False,04T35@2,55.0
