,balance,assets,bankrupt,agent_id,step
0,75057.0,110.0,False,00T35@0,0.0
1,73660.0,560.0,False,00T35@0,5.0
2,71967.0,970.0000000000003,False,00T35@0,10.0
3,70444.0,1500.0000000000002,False,00T35@0,15.0
4,68679.0,2040.0000000000007,False,00T35@0,20.0
5,67536.0,2560.0000000000005,False,00T35@0,25.0
6,65919.0,2970.0000000000005,False,00T35@0,30.0
7,64032.0,3400.0,False,00T35@0,35.0
8,62511.0,3859.9999999999986,False,00T35@0,40.0
9,61077.0,4300.0,False,00T35@0,45.0
10,59519.0,4760.0,False,00T35@0,50.0
11,58190.0,5290.000000000001,False,00T35@0,55.0
12,56359.0,5900.000000000001,False,00T35@0,60.0
13,54974.0,6300.0,False,00T35@0,65.0
14,52861.0,6770.0,False,00T35@0,70.0
15,51560.0,7230.0,False,00T35@0,75.0
16,49796.0,7700.0,False,00T35@0,80.0
17,48134.0,8210.0,False,00T35@0,85.0
18,46884.0,8720.0,False,00T35@0,90.0
19,44565.0,9270.0,False,00T35@0,95.0
20,43419.0,9710.0,False,00T35@0,100.0
21,41320.0,10230.0,False,00T35@0,105.0
22,39412.0,10710.0,False,00T35@0,110.0
23,37693.0,11240.0,False,00T35@0,115.0
24,35487.0,11830.0,False,00T35@0,120.0
25,34241.0,12300.000000000002,False,00T35@0,125.0
26,32401.0,12810.0,False,00T35@0,130.0
27,30471.0,13330.0,False,00T35@0,135.0
28,29179.0,13790.0,False,00T35@0,140.0
29,27426.0,14220.0,False,00T35@0,145.0
30,26100.0,14710.0,False,00T35@0,150.0
31,24272.0,15220.000000000002,False,00T35@0,155.0
32,22990.0,15740.000000000005,False,00T35@0,160.0
33,21354.0,16240.000000000005,False,00T35@0,165.0
34,20599.0,16600.0,False,00T35@0,170.0
35,19909.0,16820.0,False,00T35@0,175.0
36,75077.0,90.0,False,01T35@0,0.0
37,73429.0,640.0,False,01T35@0,5.0
38,71462.0,1230.0000000000002,False,01T35@0,10.0
39,69857.0,1700.0000000000002,False,01T35@0,15.0
40,68234.0,2160.0000000000005,False,01T35@0,20.0
41,66313.0,2640.0000000000005,False,01T35@0,25.0
42,64542.0,3230.0000000000005,False,01T35@0,30.0
43,62798.0,3800.0,False,01T35@0,35.0
44,60936.0,4339.999999999999,False,01T35@0,40.0
45,59177.0,4900.0,False,01T35@0,45.0
46,57146.0,5440.0,False,01T35@0,50.0
47,55087.0,5910.000000000001,False,01T35@0,55.0
48,53388.0,6300.000000000001,False,01T35@0,60.0
49,51889.0,6900.0,False,01T35@0,65.0
50,50629.0,7430.0,False,01T35@0,70.0
51,48372.0,7970.0,False,01T35@0,75.0
52,46936.0,8500.0,False,01T35@0,80.0
53,45575.0,8990.0,False,01T35@0,85.0
54,43611.0,9480.0,False,01T35@0,90.0
55,41882.0,9930.0,False,01T35@0,95.0
56,40396.0,10490.0,False,01T35@0,100.0
57,38967.0,10970.0,False,01T35@0,105.0
58,37629.0,11490.0,False,01T35@0,110.0
59,36090.0,11960.0,False,01T35@0,115.0
60,34778.0,12370.0,False,01T35@0,120.0
61,32827.0,12900.000000000002,False,01T35@0,125.0
62,31535.0,13390.0,False,01T35@0,130.0
63,30041.0,13870.0,False,01T35@0,135.0
64,28328.0,14410.0,False,01T35@0,140.0
65,26302.0,14980.0,False,01T35@0,145.0
66,24194.0,15490.0,False,01T35@0,150.0
67,22880.0,15980.000000000005,False,01T35@0,155.0
68,20953.0,16460.000000000004,False,01T35@0,160.0
69,19361.0,16960.000000000004,False,01T35@0,165.0
70,17891.0,17600.0,False,01T35@0,170.0
71,17329.0,17980.0,False,01T35@0,175.0
72,108399.0,0.0,False,02T35@1,0.0
73,108399.0,0.0,False,02T35@1,5.0
74,108399.0,0.0,False,02T35@1,10.0
75,108399.0,0.0,False,02T35@1,15.0
76,108399.0,0.0,False,02T35@1,20.0
77,108399.0,0.0,False,02T35@1,25.0
78,108399.0,0.0,False,02T35@1,30.0
79,108399.0,0.0,False,02T35@1,35.0
80,108399.0,0.0,False,02T35@1,40.0
81,108399.0,0.0,False,02T35@1,45.0
82,108399.0,0.0,False,02T35@1,50.0
83,108399.0,0.0,False,02T35@1,55.0
84,108399.0,0.0,False,02T35@1,60.0
85,108399.0,0.0,False,02T35@1,65.0
86,108399.0,0.0,False,02T35@1,70.0
87,108399.0,0.0,False,02T35@1,75.0
88,108399.0,0.0,False,02T35@1,80.0
89,108399.0,0.0,False,02T35@1,85.0
90,108399.0,0.0,False,02T35@1,90.0
91,108399.0,0.0,False,02T35@1,95.0
92,108399.0,0.0,False,02T35@1,100.0
93,108399.0,0.0,False,02T35@1,105.0
94,108399.0,0.0,False,02T35@1,110.0
95,108399.0,0.0,False,02T35@1,115.0
96,108399.0,0.0,False,02T35@1,120.0
97,108399.0,0.0,False,02T35@1,125.0
98,108399.0,0.0,False,02T35@1,130.0
99,108399.0,0.0,False,02T35@1,135.0
100,108399.0,0.0,False,02T35@1,140.0
101,108399.0,0.0,False,02T35@1,145.0
102,108399.0,0.0,False,02T35@1,150.0
103,108399.0,0.0,False,02T35@1,155.0
104,108399.0,0.0,False,02T35@1,160.0
105,108399.0,0.0,False,02T35@1,165.0
106,108399.0,0.0,False,02T35@1,170.0
107,108399.0,0.0,False,02T35@1,175.0
108,108399.0,0.0,False,03T22@1,0.0
109,107471.0,2262.8013819713465,False,03T22@1,5.0
110,110234.0,1942.8376290180972,False,03T22@1,10.0
111,111405.0,2646.174603056531,False,03T22@1,15.0
112,112465.0,3376.919545278132,False,03T22@1,20.0
113,113391.0,3946.9343093501866,False,03T22@1,25.0
114,113482.0,4765.098953162976,False,03T22@1,30.0
115,114423.0,5617.547418437799,False,03T22@1,35.0
116,115761.0,6320.6101147446425,False,03T22@1,40.0
117,116182.0,6995.466789215626,False,03T22@1,45.0
118,117158.0,7733.9481149157145,False,03T22@1,50.0
119,118083.0,8487.058913456156,False,03T22@1,55.0
120,118951.0,9333.477608810257,False,03T22@1,60.0
121,120109.0,9917.113227601967,False,03T22@1,65.0
122,121178.0,10619.09738626534,False,03T22@1,70.0
123,121851.0,11501.564206969795,False,03T22@1,75.0
124,122817.0,12159.860394324905,False,03T22@1,80.0
125,124022.0,12781.718191483887,False,03T22@1,85.0
126,125022.0,13505.984789434951,False,03T22@1,90.0
127,125838.0,14584.963651434204,False,03T22@1,95.0
128,126910.0,15120.70688222931,False,03T22@1,100.0
129,127865.0,16025.357561972964,False,03T22@1,105.0
130,128788.0,16756.293292334532,False,03T22@1,110.0
131,129707.0,17470.86133173769,False,03T22@1,115.0
132,130460.0,18223.257820583705,False,03T22@1,120.0
133,131311.0,18866.141111806766,False,03T22@1,125.0
