,balance,assets,bankrupt,agent_id,step
0,15728.0,153.0,False,00T22@0,0.0
1,15449.0,761.0,False,00T22@0,5.0
2,15193.0,1360.0,False,00T22@0,10.0
3,14856.0,2040.0,False,00T22@0,15.0
4,14562.0,2302.767584097859,False,00T22@0,20.0
5,14430.0,2117.4315170392897,False,00T22@0,25.0
6,14109.0,1794.2440796232308,False,00T22@0,30.0
7,13601.0,1694.3341523442002,False,00T22@0,35.0
8,12982.0,1609.611837889198,False,00T22@0,40.0
9,12395.0,1459.1658992349073,False,00T22@0,45.0
10,11908.0,1240.357621978152,False,00T22@0,50.0
11,11479.0,1019.7864033378596,False,00T22@0,55.0
12,11023.0,876.6577933376931,False,00T22@0,60.0
13,10527.0,819.4607017581294,False,00T22@0,65.0
14,10011.0,816.3061014957477,False,00T22@0,70.0
15,9516.0,815.7963784293726,False,00T22@0,75.0
16,9027.0,825.8131955416537,False,00T22@0,80.0
17,15708.0,110.0,False,01T35@0,0.0
18,15158.0,610.0,False,01T35@0,5.0
19,14563.0,1150.0000000000002,False,01T35@0,10.0
20,13982.0,1660.0000000000002,False,01T35@0,15.0
21,13296.0,2150.0000000000005,False,01T35@0,20.0
22,12010.0,2680.0000000000005,False,01T35@0,25.0
23,10786.0,3250.0000000000005,False,01T35@0,30.0
24,10041.0,3730.0,False,01T35@0,35.0
25,9386.0,4099.999999999999,False,01T35@0,40.0
26,8742.0,4500.0,False,01T35@0,45.0
27,8000.0,5000.0,False,01T35@0,50.0
28,7155.0,5560.000000000001,False,01T35@0,55.0
29,6403.0,6090.000000000001,False,01T35@0,60.0
30,5690.0,6580.0,False,01T35@0,65.0
31,4997.0,7050.0,False,01T35@0,70.0
32,4306.0,7540.0,False,01T35@0,75.0
33,3522.0,8040.0,False,01T35@0,80.0
34,28777.0,0.0,False,02T18@1,0.0
35,29332.0,168.78636363636363,False,02T18@1,5.0
36,30312.0,203.66280563212337,False,02T18@1,10.0
37,31112.0,218.8223401342434,False,02T18@1,15.0
38,32120.0,460.46606039374984,False,02T18@1,20.0
39,33672.0,857.6110477115949,False,02T18@1,25.0
40,35789.0,873.6660591471707,False,02T18@1,30.0
41,38214.0,609.4095663433204,False,02T18@1,35.0
42,40149.0,585.0898589997104,False,02T18@1,40.0
43,41836.0,244.26035779294648,False,02T18@1,45.0
44,43036.0,244.4768964966101,False,02T18@1,50.0
45,44286.0,248.31242913164328,False,02T18@1,55.0
46,45661.0,260.08171742399395,False,02T18@1,60.0
47,47161.0,277.47731845014334,False,02T18@1,65.0
48,48786.0,298.4008497985505,False,02T18@1,70.0
49,50536.0,321.3511327498544,False,02T18@1,75.0
50,52411.0,345.39143113191193,False,02T18@1,80.0
51,28777.0,0.0,False,03T16@1,0.0
52,28777.0,0.0,False,03T16@1,5.0
53,28777.0,0.0,False,03T16@1,10.0
54,28777.0,0.0,False,03T16@1,15.0
55,28777.0,0.0,False,03T16@1,20.0
56,28777.0,0.0,False,03T16@1,25.0
57,28777.0,0.0,False,03T16@1,30.0
58,28777.0,0.0,False,03T16@1,35.0
59,28777.0,0.0,False,03T16@1,40.0
60,28777.0,0.0,False,03T16@1,45.0
61,28777.0,0.0,False,03T16@1,50.0
62,28777.0,0.0,False,03T16@1,55.0
63,28777.0,0.0,False,03T16@1,60.0
64,28777.0,0.0,False,03T16@1,65.0
65,28777.0,0.0,False,03T16@1,70.0
66,28777.0,0.0,False,03T16@1,75.0
67,28777.0,0.0,False,03T16@1,80.0
68,37294.0,0.0,False,04T35@2,0.0
69,36405.0,337.57272727272726,False,04T35@2,5.0
70,34663.0,1221.97683379274,False,04T35@2,10.0
71,33096.0,1969.4010612081906,False,04T35@2,15.0
72,32109.0,2302.3303019687496,False,04T35@2,20.0
73,29377.0,4296.374322656039,False,04T35@2,25.0
