,balance,assets,bankrupt,agent_id,step
0,20078.0,130.0,False,00T35@0,0.0
1,19505.0,610.0,False,00T35@0,5.0
2,18819.0,1170.0000000000002,False,00T35@0,10.0
3,18236.0,1700.0000000000002,False,00T35@0,15.0
4,17571.0,2250.0000000000005,False,00T35@0,20.0
5,16847.0,2850.0000000000005,False,00T35@0,25.0
6,16340.0,3290.0000000000005,False,00T35@0,30.0
7,15751.0,3800.0,False,00T35@0,35.0
8,15166.0,4309.999999999999,False,00T35@0,40.0
9,14623.0,4800.0,False,00T35@0,45.0
10,14117.0,5240.0,False,00T35@0,50.0
11,13500.0,5790.000000000001,False,00T35@0,55.0
12,20138.0,70.0,False,01T35@0,0.0
13,19523.0,590.0,False,01T35@0,5.0
14,18970.0,1030.0000000000002,False,01T35@0,10.0
15,18420.0,1500.0000000000002,False,01T35@0,15.0
16,17909.0,1950.0000000000007,False,01T35@0,20.0
17,17429.0,2350.0000000000005,False,01T35@0,25.0
18,16753.0,2910.0000000000005,False,01T35@0,30.0
19,16197.0,3400.0,False,01T35@0,35.0
20,15604.0,3889.9999999999986,False,01T35@0,40.0
21,15041.0,4400.0,False,01T35@0,45.0
22,14416.0,4960.0,False,01T35@0,50.0
23,13927.0,5410.000000000001,False,01T35@0,55.0
24,28231.0,0.0,False,02T22@1,0.0
25,28603.0,85.3722439544808,False,02T22@1,5.0
26,29149.0,0.0,False,02T22@1,10.0
27,29560.0,52.76557014058754,False,02T22@1,15.0
28,29887.0,112.707694674607,False,02T22@1,20.0
29,30490.0,57.4740733565983,False,02T22@1,25.0
30,31048.0,118.70071448793765,False,02T22@1,30.0
31,31614.0,59.882042107583075,False,02T22@1,35.0
32,31982.0,121.0954400863016,False,02T22@1,40.0
33,32520.0,93.91760650072405,False,02T22@1,45.0
34,33147.0,65.59640402266277,False,02T22@1,50.0
35,33813.0,67.13152315536277,False,02T22@1,55.0
36,28231.0,0.0,False,03T23@1,0.0
37,28032.0,0.0,False,03T23@1,5.0
38,27059.0,198.59941744782958,False,03T23@1,10.0
39,23729.0,182.5296946027389,False,03T23@1,15.0
40,21510.0,375.82449676403814,False,03T23@1,20.0
41,20862.0,455.76049670700746,False,03T23@1,25.0
42,19485.0,480.0432406102209,False,03T23@1,30.0
43,18999.0,447.5297509143292,False,03T23@1,35.0
44,17448.0,531.2262408053214,False,03T23@1,40.0
45,16335.0,505.6598780445011,False,03T23@1,45.0
46,16067.0,480.91838997086137,False,03T23@1,50.0
47,15627.0,465.40637854772683,False,03T23@1,55.0
48,38691.0,0.0,False,04T37@2,0.0
49,38795.0,809.3615982463133,False,04T37@2,5.0
50,39734.0,1754.1846751298565,False,04T37@2,10.0
51,38718.0,4843.186822603389,False,04T37@2,15.0
52,38689.0,7168.738544615958,False,04T37@2,20.0
53,39996.0,7918.211667246372,False,04T37@2,25.0
54,39988.0,10603.648705205263,False,04T37@2,30.0
55,42282.0,10981.062134859085,False,04T37@2,35.0
56,41987.0,13487.030455482276,False,04T37@2,40.0
57,41814.0,15392.519174401423,False,04T37@2,45.0
58,43341.0,16213.295722957126,False,04T37@2,50.0
59,44423.0,17530.273770754924,False,04T37@2,55.0
60,38691.0,0.0,False,05T24@2,0.0
61,38456.0,0.0,False,05T24@2,5.0
62,37965.0,153.88689699240626,False,05T24@2,10.0
63,37203.0,527.6557014058754,False,05T24@2,15.0
64,35583.0,1408.8461834325876,False,05T24@2,20.0
65,35643.0,1436.8518339149573,False,05T24@2,25.0
66,34563.0,2077.2625035389087,False,05T24@2,30.0
67,34561.0,2125.812494819199,False,05T24@2,35.0
68,33211.0,2906.2905620712377,False,05T24@2,40.0
69,31861.0,3788.010128862536,False,05T24@2,45.0
70,31321.0,4296.564463484411,False,05T24@2,50.0
71,30241.0,5068.429998229889,False,05T24@2,55.0
72,53787.0,0.0,False,06T23@3,0.0
73,52226.0,714.1425866879233,False,06T23@3,5.0
74,49160.0,2437.014265791985,False,06T23@3,10.0
75,46368.0,3997.9979779645205,False,06T23@3,15.0
76,42586.0,5964.060159062491,False,06T23@3,20.0
77,37770.0,10093.571074189518,False,06T23@3,25.0
78,33802.0,13059.347460797078,False,06T23@3,30.0
79,28425.0,17621.010898815446,False,06T23@3,35.0
80,25865.0,18649.88712679396,False,06T23@3,40.0
81,22885.0,19138.46298667208,False,06T23@3,45.0
82,20117.0,20976.47441159805,False,06T23@3,50.0
83,17575.0,22713.572900215062,False,06T23@3,55.0
84,53787.0,0.0,False,07T22@3,0.0
85,53782.0,0.0,False,07T22@3,5.0
86,52442.0,1232.7733757178178,False,07T22@3,10.0
87,51305.0,2589.350996128903,False,07T22@3,15.0
88,50351.0,4205.322964965595,False,07T22@3,20.0
89,49991.0,4233.000000000001,False,07T22@3,25.0
90,51419.0,2805.0000000000014,False,07T22@3,30.0
91,52167.0,1887.0,False,07T22@3,35.0
92,52364.0,1645.5324814075918,False,07T22@3,40.0
93,51439.0,3013.1030752202287,False,07T22@3,45.0
94,50769.0,3376.6955129752887,False,07T22@3,50.0
95,50325.0,3672.0000000000014,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
