,balance,assets,bankrupt,agent_id,step
0,26040.0,140.0,False,00T36@0,0.0
1,26461.0,269.6916590312611,False,00T36@0,5.0
2,27580.0,283.3803477271237,False,00T36@0,10.0
3,28262.0,272.893030521706,False,00T36@0,15.0
4,28592.0,705.8537519700294,False,00T36@0,20.0
5,29735.0,650.8254356630594,False,00T36@0,25.0
6,30567.0,0.0,False,00T36@0,30.0
7,30436.0,580.7220530235686,False,00T36@0,35.0
8,30962.0,352.0253706457023,False,00T36@0,40.0
9,32052.0,300.04462910370825,False,00T36@0,45.0
10,32701.0,622.3080553048864,False,00T36@0,50.0
11,34240.0,263.14806511975894,False,00T36@0,55.0
12,33866.0,1309.0690419168614,False,00T36@0,60.0
13,35629.0,659.6089522547903,False,00T36@0,65.0
14,36364.0,423.01127237803735,False,00T36@0,70.0
15,36671.0,262.0479539515651,False,00T36@0,75.0
16,25980.0,230.0,False,01T22@0,0.0
17,26140.0,513.2599816750268,False,01T22@0,5.0
18,26995.0,761.1269388632339,False,01T22@0,10.0
19,28190.0,372.893030521706,False,01T22@0,15.0
20,28695.0,745.8537519700294,False,01T22@0,20.0
21,29552.0,310.4127178315297,False,01T22@0,25.0
22,29744.0,0.0,False,01T22@0,30.0
23,30057.0,284.0642384334572,False,01T22@0,35.0
24,30092.0,1176.3040196473794,False,01T22@0,40.0
25,31516.0,546.0758694763041,False,01T22@0,45.0
26,32863.0,326.1540276524432,False,01T22@0,50.0
27,32737.0,1444.97899950099,False,01T22@0,55.0
28,34775.0,445.24296407201393,False,01T22@0,60.0
29,35151.0,1092.3352188331437,False,01T22@0,65.0
30,36399.0,869.0338171341123,False,01T22@0,70.0
31,36319.0,1074.3966112014168,False,01T22@0,75.0
32,42314.0,0.0,False,02T36@1,0.0
33,41397.0,1722.6299054663239,False,02T36@1,5.0
34,41467.0,2876.5696172975013,False,02T36@1,10.0
35,39924.0,5450.2220022011825,False,02T36@1,15.0
36,41386.0,4545.946938597957,False,02T36@1,20.0
37,39992.0,6678.076035074153,False,02T36@1,25.0
38,38792.0,8637.484513865387,False,02T36@1,30.0
39,40394.0,7829.91463448929,False,02T36@1,35.0
40,39079.0,9379.667785956211,False,02T36@1,40.0
41,39640.0,9654.269168053848,False,02T36@1,45.0
42,37679.0,11951.358760367231,False,02T36@1,50.0
43,38576.0,11790.173350785391,False,02T36@1,55.0
44,39287.0,12210.431173172334,False,02T36@1,60.0
45,41051.0,11737.951309103792,False,02T36@1,65.0
46,40994.0,12483.509741371321,False,02T36@1,70.0
47,40201.0,14159.621810859355,False,02T36@1,75.0
48,42314.0,0.0,False,03T22@1,0.0
49,42266.0,597.8599640933572,False,03T22@1,5.0
50,41398.0,2459.0121464334825,False,03T22@1,10.0
51,40023.0,4910.037587389898,False,03T22@1,15.0
52,38680.0,6866.055558329696,False,03T22@1,20.0
53,37680.0,8416.138075514285,False,03T22@1,25.0
54,40186.0,6868.888603036787,False,03T22@1,30.0
55,38371.0,9223.268899909555,False,03T22@1,35.0
56,37553.0,10887.849237991517,False,03T22@1,40.0
57,36567.0,12538.728847822043,False,03T22@1,45.0
58,36256.0,13461.118229479229,False,03T22@1,50.0
59,36029.0,14330.269820778767,False,03T22@1,55.0
60,37524.0,14107.694057047338,False,03T22@1,60.0
61,37899.0,14863.004675606648,False,03T22@1,65.0
62,36152.0,17337.36441776259,False,03T22@1,70.0
63,36122.0,17944.303105109928,False,03T22@1,75.0
64,63277.0,0.0,False,04T38@2,0.0
65,63277.0,0.0,False,04T38@2,5.0
66,63277.0,0.0,False,04T38@2,10.0
67,63277.0,0.0,False,04T38@2,15.0
68,63376.0,0.0,False,04T38@2,20.0
69,63728.0,117.02541437280615,False,04T38@2,25.0
70,63566.0,453.86900184264647,False,04T38@2,30.0
71,63558.0,761.7381185342027,False,04T38@2,35.0
72,64014.0,620.6894476264229,False,04T38@2,40.0
73,63973.0,1078.5734732504563,False,04T38@2,45.0
