index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
721,T22,T36,2,5,11,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
262,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
772,T38,T38,2,10,24,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
367,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
736,T36,T22,2,10,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
723,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
839,T38,T38,3,2,55,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
715,T36,T36,3,5,11,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
739,T38,T35,3,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
860,T22,T36,3,8,20,3,-1,3,01T22@0,02T36@1,2,3,-1,-1,1
744,T38,T38,3,10,77,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
157,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
748,T38,T38,3,10,27,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
99,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
760,T38,T38,3,10,70,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
111,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
785,T22,T38,3,10,24,-1,-1,1,05T22@2,07T38@3,17,-1,-1,-1,3
322,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
13,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
293,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
694,T36,T22,3,5,11,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
436,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
251,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
428,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
236,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
363,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
398,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
893,T38,T38,4,2,55,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
738,T38,T38,4,10,24,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
27,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
727,T36,T36,4,5,11,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
724,T22,T36,4,5,68,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
701,T36,T35,4,4,77,1,-1,1,06T36@3,09T35@4,17,4,-1,-1,4
278,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
941,T38,T35,4,2,55,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
271,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
784,T38,T35,4,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
356,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
286,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
788,T36,T36,4,18,29,2,-1,2,00T36@0,02T36@1,17,4,-1,-1,1
759,T38,T38,5,10,25,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
301,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
766,T38,T36,5,10,68,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
411,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
774,T38,T38,5,10,70,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
755,T38,T38,5,10,79,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
159,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
751,T38,T38,5,10,77,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
711,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
712,T36,T36,5,12,31,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
186,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
714,T36,T22,5,4,49,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
720,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
696,T22,T36,5,5,70,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
684,T36,T35,5,11,25,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
640,T38,OTHER,5,3,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
733,T38,T36,5,5,70,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
611,T38,OTHER,5,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
474,T38,OTHER,5,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
706,T36,T35,5,4,77,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
403,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
468,T38,OTHER,5,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
249,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
452,T38,OTHER,5,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
269,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
745,T38,T38,5,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
780,T38,T38,5,10,24,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
48,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
927,T38,T38,5,2,55,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
65,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
782,T38,T35,5,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
816,T38,T35,5,2,50,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
5,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
817,T38,T38,5,2,50,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
14,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
848,T38,T35,5,2,55,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
942,T38,T35,5,2,55,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
4,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
641,T38,OTHER,6,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
716,T36,T22,6,4,49,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
840,T38,T35,6,2,50,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
725,T22,T22,6,4,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
836,T38,T38,6,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
831,T38,T38,6,2,50,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
294,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
827,T38,T38,6,2,50,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
371,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
710,T36,T22,6,4,50,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
970,T38,T38,6,2,55,-1,-1,5,07T38@3,08T38@4,17,-1,-1,-1,4
825,T38,T38,6,10,27,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
691,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
887,T38,T35,6,2,50,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
211,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
218,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
890,T38,T38,6,2,50,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
224,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
430,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
594,T38,OTHER,6,5,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
928,T38,T35,6,2,55,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
971,T38,T38,6,2,55,-1,-1,5,07T38@3,08T38@4,17,-1,-1,-1,4
299,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
843,T36,T36,6,12,29,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
824,T38,T38,6,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
116,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
334,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
789,T36,T22,6,16,29,2,-1,2,00T36@0,03T22@1,17,6,-1,-1,1
762,T38,T36,6,10,68,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
742,T38,T38,6,10,77,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
106,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
105,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
756,T22,T36,6,16,31,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
100,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
349,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
819,T38,T38,6,10,24,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
747,T38,T38,6,2,50,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
469,T38,OTHER,6,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
888,T38,T35,7,2,50,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
663,T38,OTHER,7,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
425,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
654,T38,OTHER,7,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
765,T38,T38,7,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
643,T38,OTHER,7,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
939,T38,T35,7,2,55,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
258,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
769,T38,T35,7,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
227,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
228,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T38,OTHER,7,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
49,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
822,T38,T38,7,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
441,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
775,T38,T38,7,2,54,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
47,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
506,T38,OTHER,7,3,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
503,T38,OTHER,7,3,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
926,T38,T38,7,2,50,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
242,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
806,T36,T35,7,4,77,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
206,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
686,T22,T36,7,14,29,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
1033,T38,T35,7,2,55,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
808,T22,T22,7,17,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
869,T38,T38,7,10,25,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
283,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
844,T38,T35,7,2,50,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
303,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
874,T38,T38,7,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
752,T38,T38,7,10,77,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
292,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
830,T38,T38,7,2,50,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
78,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
750,T38,T36,7,10,68,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
881,T38,T38,7,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
20,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
807,T22,T22,7,4,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
1029,T38,T38,7,2,55,-1,-1,6,07T38@3,08T38@4,17,-1,-1,-1,4
870,T38,T38,7,10,24,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
815,T38,T38,7,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
267,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
321,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
320,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
929,T38,T38,8,10,22,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
925,T38,T38,8,2,44,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
44,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
999,T38,T35,8,2,50,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
9,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
305,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1141,T38,T35,8,2,55,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1093,T38,T38,8,2,55,-1,-1,7,07T38@3,08T38@4,17,-1,-1,-1,4
412,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
944,T38,T38,8,2,50,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
946,T38,T38,8,2,44,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
365,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
360,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
985,T38,T35,8,2,55,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
421,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
778,T38,T35,8,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
833,T38,T38,8,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
75,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
730,T36,T35,8,4,79,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
922,T38,T38,8,10,27,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
828,T38,T38,8,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
167,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
871,T38,T38,8,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
873,T38,T35,8,2,50,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
746,T22,T22,8,18,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
883,T38,T38,8,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
682,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
645,T38,OTHER,8,2,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
695,T22,T36,8,18,31,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
726,T36,T22,8,4,50,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
777,T38,T36,8,10,68,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
781,T38,T38,8,10,70,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
800,T22,T36,8,14,31,2,-1,2,01T22@0,02T36@1,17,8,-1,-1,1
499,T38,OTHER,8,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
894,T38,T38,8,2,50,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
133,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
546,T38,OTHER,8,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
563,T38,OTHER,8,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
768,T38,T38,8,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
728,T36,T22,9,4,50,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
1148,T38,T38,9,2,55,-1,-1,8,07T38@3,08T38@4,17,-1,-1,-1,4
1039,T38,T35,9,2,50,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
757,T38,T38,9,2,54,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
1048,T38,T38,9,2,50,-1,-1,6,07T38@3,08T38@4,17,-1,-1,-1,4
345,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1052,T38,T35,9,2,55,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
795,T36,T22,9,13,29,2,-1,2,00T36@0,03T22@1,17,9,-1,-1,1
820,T38,T36,9,2,44,-1,-1,2,04T38@2,06T36@3,17,-1,-1,-1,3
834,T38,T38,9,10,70,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
763,T38,T38,9,10,79,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
818,T38,T38,9,10,77,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
826,T38,T38,9,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
741,T38,T35,9,7,79,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
471,T38,OTHER,9,4,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
837,T38,T38,9,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
912,T22,T36,9,10,68,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
477,T38,OTHER,9,3,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
532,T38,OTHER,9,1,62,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
437,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
