,balance,assets,bankrupt,agent_id,step
0,32105.0,270.0,False,00T26@0,0.0
1,32066.0,955.529529167816,False,00T26@0,5.0
2,32365.0,257.74480089594675,False,00T26@0,10.0
3,31709.0,908.1289245016266,False,00T26@0,15.0
4,32261.0,711.6188978718958,False,00T26@0,20.0
5,32870.0,283.128449348753,False,00T26@0,25.0
6,33389.0,52.68149178869504,False,00T26@0,30.0
7,32053.0,244.60200895316524,False,00T26@0,35.0
8,32117.0,311.6698720303179,False,00T26@0,40.0
9,32529.0,298.04871742627904,False,00T26@0,45.0
10,32916.0,320.168092681477,False,00T26@0,50.0
11,33154.0,401.4044043899749,False,00T26@0,55.0
12,33270.0,472.636611820761,False,00T26@0,60.0
13,34069.0,419.1739580314354,False,00T26@0,65.0
14,33809.0,721.1484088165042,False,00T26@0,70.0
15,34128.0,1124.9004005714842,False,00T26@0,75.0
16,34962.0,677.2081420124265,False,00T26@0,80.0
17,35592.0,785.6692538641161,False,00T26@0,85.0
18,35766.0,583.0128138133864,False,00T26@0,90.0
19,32185.0,138.0,False,01T41@0,0.0
20,32674.0,557.3177175006897,False,01T41@0,5.0
21,32875.0,337.74480089594675,False,01T41@0,10.0
22,33387.0,297.0087650004929,False,01T41@0,15.0
23,33839.0,318.31496071995986,False,01T41@0,20.0
24,33189.0,424.37982908825416,False,01T41@0,25.0
25,30742.0,474.1334260982553,False,01T41@0,30.0
26,31052.0,244.60200895316524,False,01T41@0,35.0
27,29828.0,362.50480804547686,False,01T41@0,40.0
28,30262.0,228.04871742627904,False,01T41@0,45.0
29,29593.0,260.168092681477,False,01T41@0,50.0
30,30662.0,201.12352351197987,False,01T41@0,55.0
31,30410.0,270.4897014005853,False,01T41@0,60.0
32,29683.0,341.00874963772236,False,01T41@0,65.0
33,30211.0,299.61291309841107,False,01T41@0,70.0
34,29988.0,352.7949745055088,False,01T41@0,75.0
35,31146.0,303.60407100621325,False,01T41@0,80.0
36,32218.0,319.02885577671503,False,01T41@0,85.0
37,32482.0,50.69676641855535,False,01T41@0,90.0
38,53920.0,0.0,False,02T41@1,0.0
39,53938.0,0.0,False,02T41@1,5.0
40,51823.0,3886.6382774077,False,02T41@1,10.0
41,48848.0,6719.614252658223,False,02T41@1,15.0
42,47620.0,9194.484378303863,False,02T41@1,20.0
43,46453.0,12170.477424020057,False,02T41@1,25.0
44,43017.0,17535.87324542051,False,02T41@1,30.0
45,43829.0,17772.292742904963,False,02T41@1,35.0
46,42789.0,20555.20900690977,False,02T41@1,40.0
47,42701.0,21733.055138668653,False,02T41@1,45.0
48,40674.0,26262.1797984444,False,02T41@1,50.0
49,40025.0,29199.818783479746,False,02T41@1,55.0
50,38822.0,31420.635267454883,False,02T41@1,60.0
51,38112.0,35937.70870228156,False,02T41@1,65.0
52,37304.0,38732.736373604246,False,02T41@1,70.0
53,37309.0,40743.904328841716,False,02T41@1,75.0
54,37763.0,42047.63015629433,False,02T41@1,80.0
55,39211.0,42946.307035241516,False,02T41@1,85.0
56,39636.0,41874.30514241982,False,02T41@1,90.0
57,53920.0,0.0,False,03T26@1,0.0
58,53510.0,551.928023829877,False,03T26@1,5.0
59,52076.0,1706.4840295233691,False,03T26@1,10.0
60,50715.0,1802.3376069359963,False,03T26@1,15.0
61,49332.0,2720.7381116434426,False,03T26@1,20.0
62,49078.0,3095.2122346800984,False,03T26@1,25.0
63,49365.0,3667.7894212074416,False,03T26@1,30.0
64,50793.0,2861.7076081875825,False,03T26@1,35.0
65,52024.0,2542.2132652603104,False,03T26@1,40.0
66,53412.0,2183.321278999477,False,03T26@1,45.0
67,53677.0,2720.7886929982114,False,03T26@1,50.0
68,54561.0,2411.462525004885,False,03T26@1,55.0
69,54856.0,2939.297434576778,False,03T26@1,60.0
70,53562.0,4612.657608238719,False,03T26@1,65.0
71,53434.0,4948.121439610469,False,03T26@1,70.0
72,53001.0,5813.240746529497,False,03T26@1,75.0
73,52699.0,7009.933541337234,False,03T26@1,80.0
74,52801.0,7627.271112079679,False,03T26@1,85.0
75,53549.0,7337.8687023189095,False,03T26@1,90.0
76,67714.0,0.0,False,04T26@2,0.0
77,66017.0,1143.4291138271362,False,04T26@2,5.0
78,64885.0,1664.7815565466838,False,04T26@2,10.0
79,63038.0,2990.3431264069823,False,04T26@2,15.0
80,60245.0,4559.592240984361,False,04T26@2,20.0
81,56609.0,6848.834980122285,False,04T26@2,25.0
82,52897.0,9120.55139086385,False,04T26@2,30.0
83,48858.0,11617.117172183376,False,04T26@2,35.0
84,46153.0,14709.698091747154,False,04T26@2,40.0
85,44583.0,16476.17816627917,False,04T26@2,45.0
86,40679.0,18606.687848760626,False,04T26@2,50.0
87,37611.0,21196.59588752998,False,04T26@2,55.0
88,35582.0,22301.631091644962,False,04T26@2,60.0
89,31104.0,24936.383229159317,False,04T26@2,65.0
90,27443.0,27444.681231922383,False,04T26@2,70.0
91,22407.0,30331.82628452485,False,04T26@2,75.0
92,19932.0,32781.484264966115,False,04T26@2,80.0
93,18043.0,34296.895353253894,False,04T26@2,85.0
94,18833.0,33631.96061187636,False,04T26@2,90.0
95,67714.0,0.0,False,05T35@2,0.0
96,60448.0,625.0240080361629,False,05T35@2,5.0
97,29656.0,4760.582675775702,False,05T35@2,10.0
98,-12107.0,9733.241237226506,False,05T35@2,15.0
99,-35160.583333333336,9863.61104912972,True,05T35@2,20.0
100,-35160.583333333336,10492.665757535324,True,05T35@2,25.0
101,-35160.583333333336,11423.483261389858,True,05T35@2,30.0
102,-35160.583333333336,11841.801464720396,True,05T35@2,35.0
103,-35160.583333333336,12477.628640008614,True,05T35@2,40.0
104,-35160.583333333336,12802.492855872311,True,05T35@2,45.0
105,-35160.583333333336,13013.703740895127,True,05T35@2,50.0
106,-35160.583333333336,12794.94764133592,True,05T35@2,55.0
107,-35160.583333333336,13009.941327587107,True,05T35@2,60.0
108,-35160.583333333336,13237.788533491504,True,05T35@2,65.0
109,-35160.583333333336,12986.764093148791,True,05T35@2,70.0
110,-35160.583333333336,12871.724353420304,True,05T35@2,75.0
111,-35160.583333333336,13092.234240717085,True,05T35@2,80.0
112,-35160.583333333336,13211.375135610315,True,05T35@2,85.0
113,-35160.583333333336,12837.53555052968,True,05T35@2,90.0
114,86434.0,0.0,False,06T41@3,0.0
115,85795.0,1910.6964421008065,False,06T41@3,5.0
116,78566.0,9962.018712586589,False,06T41@3,10.0
117,71129.0,18334.54440968744,False,06T41@3,15.0
118,72188.0,18187.889634887837,False,06T41@3,20.0
119,73513.0,17602.407770804715,False,06T41@3,25.0
120,74776.0,17205.749959925175,False,06T41@3,30.0
121,75626.0,18096.74588720141,False,06T41@3,35.0
122,72614.0,25062.097595470244,False,06T41@3,40.0
123,69806.0,30161.226895184347,False,06T41@3,45.0
124,64120.0,36917.55199307046,False,06T41@3,50.0
125,62758.0,38439.80493110667,False,06T41@3,55.0
126,58231.0,44116.993182022365,False,06T41@3,60.0
127,56203.0,46348.69867538161,False,06T41@3,65.0
128,57541.0,44875.35888915924,False,06T41@3,70.0
129,55738.0,47204.548130478244,False,06T41@3,75.0
