,balance,assets,bankrupt,agent_id,step
0,31564.0,40.0,False,00T35@0,0.0
1,28335.0,490.0,False,00T35@0,5.0
2,27068.0,1010.0000000000003,False,00T35@0,10.0
3,26295.0,1570.0000000000002,False,00T35@0,15.0
4,25759.0,2030.0000000000007,False,00T35@0,20.0
5,25229.0,2560.0000000000005,False,00T35@0,25.0
6,24585.0,3070.0000000000005,False,00T35@0,30.0
7,24015.0,3640.0,False,00T35@0,35.0
8,23471.0,4079.9999999999986,False,00T35@0,40.0
9,22911.0,4640.0,False,00T35@0,45.0
10,22331.0,5220.0,False,00T35@0,50.0
11,21625.0,5670.000000000001,False,00T35@0,55.0
12,21105.0,6190.000000000001,False,00T35@0,60.0
13,20615.0,6680.0,False,00T35@0,65.0
14,20045.0,7250.0,False,00T35@0,70.0
15,19545.0,7750.0,False,00T35@0,75.0
16,19035.0,8260.0,False,00T35@0,80.0
17,18545.0,8750.0,False,00T35@0,85.0
18,18005.0,9290.0,False,00T35@0,90.0
19,17475.0,9820.0,False,00T35@0,95.0
20,17265.0,10030.0,False,00T35@0,100.0
21,31444.0,240.0,False,01T22@0,0.0
22,31518.0,612.9515371900828,False,01T22@0,5.0
23,32770.0,449.341283483378,False,01T22@0,10.0
24,34012.0,219.70689772119687,False,01T22@0,15.0
25,34763.0,410.22510865533513,False,01T22@0,20.0
26,35923.0,273.4754019066546,False,01T22@0,25.0
27,36555.0,504.69723047616117,False,01T22@0,30.0
28,37845.0,174.17334128844945,False,01T22@0,35.0
29,38699.0,310.95120604578744,False,01T22@0,40.0
30,39449.0,513.7805688141724,False,01T22@0,45.0
31,40104.0,680.1564462812216,False,01T22@0,50.0
32,41094.0,559.7186645197036,False,01T22@0,55.0
33,41733.0,553.7486146706505,False,01T22@0,60.0
34,41223.0,1848.1201513472765,False,01T22@0,65.0
35,40793.0,3031.1168265568376,False,01T22@0,70.0
36,40293.0,4284.113501766399,False,01T22@0,75.0
37,39803.0,5558.485038443025,False,01T22@0,80.0
38,39293.0,6852.856575119651,False,01T22@0,85.0
39,38833.0,8065.853250329212,False,01T22@0,90.0
40,38363.0,9257.475064071708,False,01T22@0,95.0
41,38193.0,9709.848817275291,False,01T22@0,100.0
42,44878.0,0.0,False,02T13@1,0.0
43,44878.0,0.0,False,02T13@1,5.0
44,44878.0,0.0,False,02T13@1,10.0
45,44878.0,0.0,False,02T13@1,15.0
46,44878.0,0.0,False,02T13@1,20.0
47,44878.0,0.0,False,02T13@1,25.0
48,44878.0,0.0,False,02T13@1,30.0
49,44878.0,0.0,False,02T13@1,35.0
50,44878.0,0.0,False,02T13@1,40.0
51,44878.0,0.0,False,02T13@1,45.0
52,44878.0,0.0,False,02T13@1,50.0
53,44878.0,0.0,False,02T13@1,55.0
54,44878.0,0.0,False,02T13@1,60.0
55,44878.0,0.0,False,02T13@1,65.0
56,44878.0,0.0,False,02T13@1,70.0
57,44878.0,0.0,False,02T13@1,75.0
58,44878.0,0.0,False,02T13@1,80.0
59,44878.0,0.0,False,02T13@1,85.0
60,44878.0,0.0,False,02T13@1,90.0
61,44878.0,0.0,False,02T13@1,95.0
62,44878.0,0.0,False,02T13@1,100.0
63,44878.0,0.0,False,03T35@1,0.0
64,39554.0,1927.9808925619839,False,03T35@1,5.0
65,33498.0,4197.759538874007,False,03T35@1,10.0
66,25602.0,6544.887971381291,False,03T35@1,15.0
67,21222.0,8952.173171493507,False,03T35@1,20.0
68,17777.0,11977.288117811382,False,03T35@1,25.0
69,15368.0,13813.689406856289,False,03T35@1,30.0
70,12414.0,16596.231234199397,False,03T35@1,35.0
71,9174.0,18871.530694643214,False,03T35@1,40.0
72,6796.0,20756.73498009257,False,03T35@1,45.0
73,4059.0,22706.7613604654,False,03T35@1,50.0
74,1457.0,24111.42556307569,False,03T35@1,55.0
75,-33515.0,27305.738869745077,False,03T35@1,60.0
76,-49483.5,27305.738869745077,True,03T35@1,65.0
77,-49483.5,27305.738869745077,True,03T35@1,70.0
78,-49483.5,27305.738869745077,True,03T35@1,75.0
79,-49483.5,27305.738869745077,True,03T35@1,80.0
80,-49483.5,27305.738869745077,True,03T35@1,85.0
81,-49483.5,27305.738869745077,True,03T35@1,90.0
82,-49483.5,27305.738869745077,True,03T35@1,95.0
83,-49483.5,27305.738869745077,True,03T35@1,100.0
84,62365.0,0.0,False,04T20@2,0.0
85,61995.0,0.0,False,04T20@2,5.0
86,60833.0,616.3333848372192,False,04T20@2,10.0
87,60205.0,1027.9448691386274,False,04T20@2,15.0
88,59981.0,1067.96531654749,False,04T20@2,20.0
89,59907.0,1013.9676398881187,False,04T20@2,25.0
90,59675.0,1105.6165966293956,False,04T20@2,30.0
91,59765.0,1059.222448718124,False,04T20@2,35.0
92,59099.0,1288.5667925630055,False,04T20@2,40.0
93,58660.0,1370.5577648825058,False,04T20@2,45.0
94,58687.0,1149.1738652377976,False,04T20@2,50.0
95,58707.0,944.9210357387384,False,04T20@2,55.0
96,58478.0,1107.7885645841668,False,04T20@2,60.0
97,58761.0,846.0280469703032,False,04T20@2,65.0
98,59084.0,547.2675293564395,False,04T20@2,70.0
99,59040.0,351.5915136996718,False,04T20@2,75.0
100,59247.0,74.0,False,04T20@2,80.0
101,58484.0,0.0,False,04T20@2,85.0
102,57618.0,0.0,False,04T20@2,90.0
103,56865.0,0.0,False,04T20@2,95.0
104,56200.0,0.0,False,04T20@2,100.0
105,62365.0,0.0,False,05T35@2,0.0
106,60566.0,1628.0211668983677,False,05T35@2,5.0
107,58804.0,2726.324583235751,False,05T35@2,10.0
108,56305.0,4473.579513070274,False,05T35@2,15.0
109,54552.0,5673.119452042855,False,05T35@2,20.0
110,53252.0,6334.882348590084,False,05T35@2,25.0
111,52356.0,6688.436244000573,False,05T35@2,30.0
112,51308.0,7245.0121472369165,False,05T35@2,35.0
113,50320.0,8103.5188488217345,False,05T35@2,40.0
114,49402.0,8448.253301041197,False,05T35@2,45.0
115,48165.0,8685.567266919037,False,05T35@2,50.0
116,47166.0,8756.170875256754,False,05T35@2,55.0
117,45833.0,9597.885645841667,False,05T35@2,60.0
118,45095.0,9597.885645841667,False,05T35@2,65.0
119,44440.0,9597.885645841667,False,05T35@2,70.0
120,43904.0,9597.885645841667,False,05T35@2,75.0
121,43156.0,9597.885645841667,False,05T35@2,80.0
122,42561.0,9597.885645841667,False,05T35@2,85.0
123,41929.0,9597.885645841667,False,05T35@2,90.0
124,41223.0,9597.885645841667,False,05T35@2,95.0
125,40433.0,9597.885645841667,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
