,balance,assets,bankrupt,agent_id,step
0,13677.0,100.0,False,00T20@0,0.0
1,13127.0,650.0,False,00T20@0,5.0
2,12617.0,1160.0000000000002,False,00T20@0,10.0
3,12107.0,1670.0000000000002,False,00T20@0,15.0
4,11657.0,2120.0000000000005,False,00T20@0,20.0
5,11127.0,2650.0000000000005,False,00T20@0,25.0
6,10617.0,3160.0000000000005,False,00T20@0,30.0
7,10097.0,3680.0,False,00T20@0,35.0
8,9547.0,4229.999999999999,False,00T20@0,40.0
9,9077.0,4700.0,False,00T20@0,45.0
10,13677.0,100.0,False,01T20@0,0.0
11,13227.0,550.0,False,01T20@0,5.0
12,12737.0,1040.0000000000002,False,01T20@0,10.0
13,12247.0,1530.0000000000002,False,01T20@0,15.0
14,11697.0,2080.0000000000005,False,01T20@0,20.0
15,11227.0,2550.0000000000005,False,01T20@0,25.0
16,10737.0,3040.0000000000005,False,01T20@0,30.0
17,10257.0,3520.0,False,01T20@0,35.0
18,9807.0,3969.9999999999986,False,01T20@0,40.0
19,9277.0,4500.0,False,01T20@0,45.0
20,16456.0,0.0,False,02T12@1,0.0
21,16456.0,0.0,False,02T12@1,5.0
22,16456.0,0.0,False,02T12@1,10.0
23,16456.0,0.0,False,02T12@1,15.0
24,16456.0,0.0,False,02T12@1,20.0
25,16456.0,0.0,False,02T12@1,25.0
26,16456.0,0.0,False,02T12@1,30.0
27,16456.0,0.0,False,02T12@1,35.0
28,16456.0,0.0,False,02T12@1,40.0
29,16456.0,0.0,False,02T12@1,45.0
30,16456.0,0.0,False,03T12@1,0.0
31,16456.0,0.0,False,03T12@1,5.0
32,16456.0,0.0,False,03T12@1,10.0
33,16456.0,0.0,False,03T12@1,15.0
34,16456.0,0.0,False,03T12@1,20.0
35,16456.0,0.0,False,03T12@1,25.0
36,16456.0,0.0,False,03T12@1,30.0
37,16456.0,0.0,False,03T12@1,35.0
38,16456.0,0.0,False,03T12@1,40.0
39,16456.0,0.0,False,03T12@1,45.0
40,22236.0,0.0,False,04T12@2,0.0
41,22236.0,0.0,False,04T12@2,5.0
42,22236.0,0.0,False,04T12@2,10.0
43,22236.0,0.0,False,04T12@2,15.0
44,22236.0,0.0,False,04T12@2,20.0
45,22236.0,0.0,False,04T12@2,25.0
46,22236.0,0.0,False,04T12@2,30.0
47,22236.0,0.0,False,04T12@2,35.0
48,22236.0,0.0,False,04T12@2,40.0
49,22236.0,0.0,False,04T12@2,45.0
50,22236.0,0.0,False,05T20@2,0.0
51,21865.0,0.0,False,05T20@2,5.0
52,21286.0,0.0,False,05T20@2,10.0
53,20762.0,0.0,False,05T20@2,15.0
54,20206.0,0.0,False,05T20@2,20.0
55,19584.0,0.0,False,05T20@2,25.0
56,18839.0,0.0,False,05T20@2,30.0
57,18190.0,0.0,False,05T20@2,35.0
58,17549.0,0.0,False,05T20@2,40.0
59,16713.0,0.0,False,05T20@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
