index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
283,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
238,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
374,OTHER,T38,0,4,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
308,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
37,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
229,OTHER,T38,0,4,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
121,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
534,T35,T40,1,7,25,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
563,T38,T38,1,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
68,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
319,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
214,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
539,T35,T40,1,5,25,1,-1,1,06T35@3,09T40@4,17,1,-1,-1,4
576,T38,T38,1,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
332,OTHER,T38,1,4,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
592,T38,T38,1,10,11,-1,-1,1,00T38@0,02T38@1,18,-1,-1,-1,1
549,T38,T38,1,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
577,T38,T38,1,10,11,-1,-1,1,01T38@0,02T38@1,18,-1,-1,-1,1
333,OTHER,T38,1,5,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
517,T35,T40,1,6,25,1,-1,1,06T35@3,09T40@4,17,1,-1,-1,4
516,T35,T40,1,2,25,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
514,T35,T40,1,2,25,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
512,T35,T40,1,6,25,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
524,T35,T40,1,2,27,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
510,T35,T40,1,2,27,1,-1,1,06T35@3,09T40@4,17,1,-1,-1,4
526,T35,T40,1,3,25,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
521,T35,T40,1,6,25,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
565,T38,T38,2,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
585,T38,T40,2,10,31,-1,-1,1,00T38@0,03T40@1,17,-1,-1,-1,1
528,T35,T40,2,3,27,1,-1,1,07T35@3,09T40@4,17,2,-1,-1,4
567,T38,T40,2,10,31,-1,-1,1,01T38@0,03T40@1,17,-1,-1,-1,1
