,balance,assets,bankrupt,agent_id,step
0,25393.0,220.0,False,00T38@0,0.0
1,24963.0,1070.0,False,00T38@0,5.0
2,24961.0,1613.4804405296113,False,00T38@0,10.0
3,24909.0,2020.8498435366707,False,00T38@0,15.0
4,24821.0,2612.944157245449,False,00T38@0,20.0
5,24835.0,3016.5167861814693,False,00T38@0,25.0
6,24793.0,3460.973876551465,False,00T38@0,30.0
7,24637.0,4136.880219013062,False,00T38@0,35.0
8,24815.0,4355.923796512743,False,00T38@0,40.0
9,24975.0,4657.556569428033,False,00T38@0,45.0
10,25355.0,4514.924224426336,False,00T38@0,50.0
11,26995.0,2904.8831035466405,False,00T38@0,55.0
12,28415.0,1730.3634320420815,False,00T38@0,60.0
13,29919.0,379.789351589293,False,00T38@0,65.0
14,30101.0,0.0,False,00T38@0,70.0
15,29773.0,597.5010922280529,False,00T38@0,75.0
16,30143.0,516.2317456685992,False,00T38@0,80.0
17,30333.0,316.8611413430767,False,00T38@0,85.0
18,25433.0,160.0,False,01T38@0,0.0
19,24933.0,1160.0,False,01T38@0,5.0
20,24895.0,1643.9042435742901,False,01T38@0,10.0
21,25107.0,1858.3478623122699,False,01T38@0,15.0
22,25179.0,2317.1957267480266,False,01T38@0,20.0
23,24925.0,3066.27170707958,False,01T38@0,25.0
24,24899.0,3612.1719431172974,False,01T38@0,30.0
25,24795.0,4258.402599587578,False,01T38@0,35.0
26,24693.0,4821.906342186198,False,01T38@0,40.0
27,24833.0,4961.577989126062,False,01T38@0,45.0
28,24937.0,5050.819258400833,False,01T38@0,50.0
29,25601.0,4659.743845942551,False,01T38@0,55.0
30,27025.0,3480.8473691079084,False,01T38@0,60.0
31,28727.0,1739.0354520141311,False,01T38@0,65.0
32,29923.0,777.0973816241545,False,01T38@0,70.0
33,30521.0,219.08373381695282,False,01T38@0,75.0
34,30565.0,317.68107425759945,False,01T38@0,80.0
35,30565.0,316.8611413430767,False,01T38@0,85.0
36,36994.0,0.0,False,02T38@1,0.0
37,36994.0,0.0,False,02T38@1,5.0
38,37351.0,776.9415358260914,False,02T38@1,10.0
39,39375.0,561.9893382980168,False,02T38@1,15.0
40,40661.0,732.0791907978817,False,02T38@1,20.0
41,41754.0,750.1514075374005,False,02T38@1,25.0
42,42313.0,1384.7070737554511,False,02T38@1,30.0
43,43596.0,1165.2073418889086,False,02T38@1,35.0
44,45603.0,419.13398148758387,False,02T38@1,40.0
45,46118.0,1471.6518723849606,False,02T38@1,45.0
46,47431.0,1501.8152375746267,False,02T38@1,50.0
47,47904.0,2537.22849142346,False,02T38@1,55.0
48,48026.0,4277.559804143782,False,02T38@1,60.0
49,47811.0,6490.4850813093235,False,02T38@1,65.0
50,48201.0,7901.259724036637,False,02T38@1,70.0
51,49773.0,8293.327441148156,False,02T38@1,75.0
52,51538.0,8324.215776872275,False,02T38@1,80.0
53,54514.0,7309.822650260667,False,02T38@1,85.0
54,36994.0,0.0,False,03T40@1,0.0
55,37152.0,0.0,False,03T40@1,5.0
56,37744.0,0.0,False,03T40@1,10.0
57,38500.0,0.0,False,03T40@1,15.0
58,39382.0,0.0,False,03T40@1,20.0
59,40123.0,0.0,False,03T40@1,25.0
60,40688.0,106.51592875041929,False,03T40@1,30.0
61,41408.0,0.0,False,03T40@1,35.0
62,42175.0,0.0,False,03T40@1,40.0
63,42638.0,0.0,False,03T40@1,45.0
64,43506.0,0.0,False,03T40@1,50.0
65,44598.0,107.08334929655882,False,03T40@1,55.0
66,45312.0,214.0583478908746,False,03T40@1,60.0
67,46155.0,213.51557413195468,False,03T40@1,65.0
68,47293.0,211.51895422042716,False,03T40@1,70.0
69,48027.0,105.1626484366935,False,03T40@1,75.0
70,48658.0,0.0,False,03T40@1,80.0
71,49509.0,0.0,False,03T40@1,85.0
72,46824.0,0.0,False,04T23@2,0.0
73,46546.0,166.58310439560438,False,04T23@2,5.0
74,44191.0,2355.500575157549,False,04T23@2,10.0
75,41143.0,5476.509584986476,False,04T23@2,15.0
76,38595.0,8052.871098776695,False,04T23@2,20.0
77,36558.0,10234.208488545964,False,04T23@2,25.0
78,35228.0,11503.720305045283,False,04T23@2,30.0
79,32842.0,13876.560162495183,False,04T23@2,35.0
80,29780.0,16765.359259503355,False,04T23@2,40.0
81,28449.0,18185.41242304272,False,04T23@2,45.0
82,24867.0,21979.09994941512,False,04T23@2,50.0
83,21374.0,25378.75378328444,False,04T23@2,55.0
84,18176.0,28576.789443431764,False,04T23@2,60.0
85,14330.0,32400.988374524128,False,04T23@2,65.0
86,10870.0,35588.064047586864,False,04T23@2,70.0
87,7578.0,38647.27330048486,False,04T23@2,75.0
88,4124.0,42156.06735140909,False,04T23@2,80.0
89,-845.0,47087.511630395704,False,04T23@2,85.0
90,46824.0,0.0,False,05T23@2,0.0
91,46662.0,99.94986263736263,False,05T23@2,5.0
92,43962.0,2600.8652184031275,False,05T23@2,10.0
93,40737.0,5841.6102239855745,False,05T23@2,15.0
94,37710.0,8837.241660345855,False,05T23@2,20.0
95,35075.0,11573.76457343418,False,05T23@2,25.0
96,32851.0,13740.554808804092,False,05T23@2,30.0
