index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,T02,T12,1,1,1,-1,-1,1,03T02@1,09T12@2,2,-1,-1,-1,2
218,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
69,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
7,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
350,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
56,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
339,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
493,T12,T02,1,1,80,-1,-1,1,08T12@2,10T02@3,9,-1,-1,-1,3
101,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
534,T02,T12,2,2,1,-1,-1,2,02T02@1,08T12@2,2,-1,-1,-1,2
479,T12,T02,2,1,80,-1,-1,1,08T12@2,10T02@3,9,-1,-1,-1,3
346,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
241,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
359,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
217,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
211,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
202,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
430,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
163,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
434,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
437,T02,T12,2,1,1,1,-1,1,02T02@1,08T12@2,7,2,-1,-1,2
440,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
151,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
443,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
447,T02,T12,2,1,1,1,-1,1,02T02@1,08T12@2,7,2,-1,-1,2
455,T02,T12,2,1,1,1,-1,1,02T02@1,08T12@2,7,2,-1,-1,2
481,T12,T02,2,1,80,-1,-1,1,09T12@2,10T02@3,9,-1,-1,-1,3
515,T02,T12,2,2,1,-1,-1,2,02T02@1,09T12@2,2,-1,-1,-1,2
448,T02,T12,2,1,1,1,-1,1,03T02@1,08T12@2,7,2,-1,-1,2
523,T02,T12,2,2,1,-1,-1,2,03T02@1,09T12@2,2,-1,-1,-1,2
530,T02,T12,2,2,1,-1,-1,2,03T02@1,09T12@2,2,-1,-1,-1,2
529,T02,T12,2,2,1,-1,-1,2,03T02@1,08T12@2,2,-1,-1,-1,2
517,T02,T12,2,2,1,-1,-1,2,02T02@1,08T12@2,2,-1,-1,-1,2
528,T02,T12,2,2,1,-1,-1,2,02T02@1,09T12@2,2,-1,-1,-1,2
525,T02,T12,2,2,1,-1,-1,2,03T02@1,09T12@2,2,-1,-1,-1,2
521,T02,T12,2,2,1,-1,-1,2,02T02@1,09T12@2,2,-1,-1,-1,2
519,T12,T02,2,1,80,-1,-1,2,09T12@2,10T02@3,8,-1,-1,-1,3
524,T02,T12,2,2,1,-1,-1,2,03T02@1,09T12@2,2,-1,-1,-1,2
533,T02,T12,2,2,1,-1,-1,2,02T02@1,09T12@2,2,-1,-1,-1,2
536,T12,T02,2,1,80,-1,-1,2,08T12@2,10T02@3,8,-1,-1,-1,3
535,T02,T12,2,2,1,-1,-1,2,02T02@1,08T12@2,2,-1,-1,-1,2
227,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
571,T12,T02,3,1,80,-1,-1,3,08T12@2,10T02@3,8,-1,-1,-1,3
476,T12,T02,3,1,80,-1,-1,1,08T12@2,10T02@3,9,-1,-1,-1,3
367,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
570,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
572,T02,T12,3,2,1,-1,-1,3,02T02@1,09T12@2,2,-1,-1,-1,2
576,T12,T02,3,1,80,-1,-1,3,09T12@2,10T02@3,8,-1,-1,-1,3
573,T02,T12,3,2,1,-1,-1,3,03T02@1,08T12@2,2,-1,-1,-1,2
467,T12,T02,3,1,36,1,-1,1,01T12@0,02T02@1,11,3,-1,-1,1
185,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
574,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
128,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
575,T02,T12,3,2,1,-1,-1,3,03T02@1,08T12@2,2,-1,-1,-1,2
59,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
577,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
578,T02,T12,3,2,1,-1,-1,3,03T02@1,09T12@2,2,-1,-1,-1,2
579,T02,T12,3,2,1,-1,-1,3,02T02@1,08T12@2,2,-1,-1,-1,2
159,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
152,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
395,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
468,T12,T02,3,1,36,1,-1,1,01T12@0,03T02@1,11,3,-1,-1,1
526,T12,T02,3,1,80,-1,-1,2,09T12@2,10T02@3,9,-1,-1,-1,3
54,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
567,T12,T02,3,1,80,-1,-1,3,09T12@2,10T02@3,8,-1,-1,-1,3
562,T02,T12,3,2,1,-1,-1,3,03T02@1,09T12@2,2,-1,-1,-1,2
1,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
566,T12,T02,3,1,80,-1,-1,3,08T12@2,10T02@3,8,-1,-1,-1,3
563,T02,T12,3,2,1,-1,-1,3,02T02@1,09T12@2,2,-1,-1,-1,2
497,T12,T02,3,1,80,-1,-1,1,09T12@2,10T02@3,9,-1,-1,-1,3
604,T02,T12,4,2,1,-1,-1,4,03T02@1,09T12@2,2,-1,-1,-1,2
187,T20,OTHER,4,1,51,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
3,T20,OTHER,4,2,51,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
183,T02,OTHER,4,2,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
2,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
178,T02,OTHER,4,1,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
616,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
192,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
431,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
615,T02,T12,4,2,1,-1,-1,4,02T02@1,08T12@2,2,-1,-1,-1,2
162,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
613,T02,T12,4,2,1,-1,-1,4,03T02@1,09T12@2,2,-1,-1,-1,2
611,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
610,T02,T12,4,2,1,-1,-1,4,02T02@1,08T12@2,2,-1,-1,-1,2
609,T02,T12,4,2,1,-1,-1,4,02T02@1,09T12@2,2,-1,-1,-1,2
30,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
608,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
170,T02,OTHER,4,1,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
360,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
193,T02,OTHER,4,3,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
390,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
341,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
605,T02,T12,4,2,1,-1,-1,4,02T02@1,08T12@2,2,-1,-1,-1,2
256,T02,OTHER,4,3,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
344,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
397,T20,OTHER,4,1,51,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
396,T20,OTHER,4,1,51,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
246,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
27,T02,OTHER,4,2,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
607,T02,T12,4,2,1,-1,-1,4,03T02@1,08T12@2,2,-1,-1,-1,2
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
13,T20,OTHER,4,3,51,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
25,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
201,T02,OTHER,5,3,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
225,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
369,T20,OTHER,5,1,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
380,T20,OTHER,5,1,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
283,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
169,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
352,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
401,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
244,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
298,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
267,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
419,T02,OTHER,5,2,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
412,T02,OTHER,5,1,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
223,T02,OTHER,5,1,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
150,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
282,T20,OTHER,5,3,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
652,T02,T12,5,2,1,-1,-1,5,03T02@1,09T12@2,2,-1,-1,-1,2
464,T12,T02,5,2,36,1,-1,1,01T12@0,03T02@1,4,5,-1,-1,1
471,T12,T02,5,2,36,1,-1,1,01T12@0,02T02@1,5,5,-1,-1,1
114,T20,OTHER,5,1,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
109,T02,OTHER,5,1,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
33,T20,OTHER,5,1,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
650,T02,T12,5,2,1,-1,-1,5,02T02@1,08T12@2,2,-1,-1,-1,2
649,T02,T12,5,2,1,-1,-1,5,03T02@1,08T12@2,2,-1,-1,-1,2
48,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
645,T02,T12,5,2,1,-1,-1,5,03T02@1,09T12@2,2,-1,-1,-1,2
87,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
135,T02,OTHER,5,2,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
136,T20,OTHER,5,1,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
52,T20,OTHER,5,2,51,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
646,T02,T12,5,2,1,-1,-1,5,02T02@1,08T12@2,2,-1,-1,-1,2
644,T02,T12,5,2,1,-1,-1,5,03T02@1,09T12@2,2,-1,-1,-1,2
642,T02,T12,5,2,1,-1,-1,5,03T02@1,09T12@2,2,-1,-1,-1,2
55,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
641,T02,T12,5,2,1,-1,-1,5,02T02@1,09T12@2,2,-1,-1,-1,2
692,T02,T12,6,2,1,-1,-1,6,03T02@1,09T12@2,2,-1,-1,-1,2
693,T02,T12,6,2,1,-1,-1,6,03T02@1,09T12@2,2,-1,-1,-1,2
402,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
65,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
289,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
204,T20,OTHER,6,3,51,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
474,T12,T02,6,1,36,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
391,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
271,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
72,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
257,T20,OTHER,6,2,51,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
80,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
381,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
100,T20,OTHER,6,2,51,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
43,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
95,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
232,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
194,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
353,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
250,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
248,T20,OTHER,6,1,51,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
5,T20,OTHER,6,1,51,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
685,T02,T12,6,2,1,-1,-1,6,03T02@1,08T12@2,2,-1,-1,-1,2
461,T12,T02,6,1,36,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
148,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
408,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
690,T02,T12,6,2,1,-1,-1,6,02T02@1,09T12@2,2,-1,-1,-1,2
676,T02,T12,6,2,1,-1,-1,6,02T02@1,08T12@2,2,-1,-1,-1,2
132,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
133,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
674,T02,T12,6,2,1,-1,-1,6,02T02@1,09T12@2,2,-1,-1,-1,2
680,T02,T12,6,2,1,-1,-1,6,02T02@1,08T12@2,2,-1,-1,-1,2
689,T02,T12,6,2,1,-1,-1,6,03T02@1,09T12@2,2,-1,-1,-1,2
182,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
688,T02,T12,6,2,1,-1,-1,6,02T02@1,09T12@2,2,-1,-1,-1,2
687,T02,T12,6,2,1,-1,-1,6,03T02@1,09T12@2,2,-1,-1,-1,2
281,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
684,T02,T12,6,2,1,-1,-1,6,03T02@1,09T12@2,2,-1,-1,-1,2
675,T02,T12,6,2,1,-1,-1,6,03T02@1,08T12@2,2,-1,-1,-1,2
682,T02,T12,6,2,1,-1,-1,6,02T02@1,08T12@2,2,-1,-1,-1,2
322,T20,OTHER,7,4,51,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
423,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
28,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
424,T20,OTHER,7,1,51,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
290,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
291,T02,OTHER,7,3,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
356,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
273,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
429,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
451,T12,T02,7,2,36,1,-1,1,01T12@0,03T02@1,3,7,-1,-1,1
138,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
303,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
372,T20,OTHER,7,3,51,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
270,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
74,T02,OTHER,7,1,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
337,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
379,T02,OTHER,7,3,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
551,T12,T02,7,2,36,3,-1,3,01T12@0,02T02@1,4,7,-1,-1,1
473,T12,T02,7,2,36,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
454,T12,T02,7,2,36,1,-1,1,01T12@0,03T02@1,3,7,-1,-1,1
111,T20,OTHER,7,2,51,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
382,T02,OTHER,7,1,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
41,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
458,T12,T02,7,2,36,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
184,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
404,T02,OTHER,7,2,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
199,T20,OTHER,8,1,51,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
502,T12,T02,8,1,36,2,-1,2,01T12@0,03T02@1,10,8,-1,-1,1
694,T02,T12,8,1,1,7,-1,7,02T02@1,09T12@2,6,8,-1,-1,2
186,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
636,T12,T02,8,1,36,5,-1,5,01T12@0,02T02@1,6,8,-1,-1,1
58,T20,OTHER,8,2,51,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
345,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
508,T12,T02,8,2,36,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
328,T02,OTHER,8,1,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
313,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
70,T20,OTHER,8,2,51,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
307,T02,OTHER,8,2,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
304,T20,OTHER,8,2,51,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
260,T02,OTHER,8,2,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
158,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
723,T02,T12,8,2,1,7,-1,7,03T02@1,09T12@2,7,8,-1,-1,2
400,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
703,T02,T12,8,2,1,7,-1,7,03T02@1,08T12@2,7,8,-1,-1,2
40,T20,OTHER,8,2,51,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
699,T02,T12,8,2,1,7,-1,7,03T02@1,08T12@2,7,8,-1,-1,2
712,T02,T12,8,2,1,7,-1,7,03T02@1,09T12@2,7,8,-1,-1,2
713,T02,T12,8,1,1,7,-1,7,02T02@1,08T12@2,6,8,-1,-1,2
721,T02,T12,8,2,1,7,-1,7,03T02@1,09T12@2,7,8,-1,-1,2
219,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
102,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
593,T12,T02,8,2,36,4,-1,4,01T12@0,03T02@1,2,8,-1,-1,1
285,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
388,T02,OTHER,8,3,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
50,T20,OTHER,8,1,51,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
698,T02,T12,8,1,1,7,-1,7,02T02@1,09T12@2,6,8,-1,-1,2
410,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
123,T02,OTHER,8,2,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
435,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
409,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
154,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
293,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
462,T12,T02,9,2,36,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
420,T20,OTHER,9,3,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
342,T02,OTHER,9,1,51,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
392,T20,OTHER,9,1,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
449,T12,T02,9,2,36,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
450,T12,T02,9,2,36,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
413,T20,OTHER,9,3,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
428,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
387,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
415,T02,OTHER,9,2,51,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
456,T12,T02,9,2,36,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
343,T02,OTHER,9,2,51,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
278,T20,OTHER,9,1,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
559,T12,T02,9,2,36,3,-1,3,01T12@0,02T02@1,3,9,-1,-1,1
93,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
113,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
237,T20,OTHER,9,1,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
791,T02,T12,9,2,1,-1,-1,9,03T02@1,09T12@2,2,-1,-1,-1,2
792,T02,T12,9,2,1,-1,-1,9,03T02@1,09T12@2,2,-1,-1,-1,2
39,T02,OTHER,9,2,51,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
794,T02,T12,9,2,1,-1,-1,9,03T02@1,08T12@2,2,-1,-1,-1,2
106,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
31,T20,OTHER,9,1,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
258,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
34,T20,OTHER,9,1,51,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
