,balance,assets,bankrupt,agent_id,step
0,18318.0,140.0,False,00T20@0,0.0
1,17888.0,570.0,False,00T20@0,5.0
2,17408.0,1050.0000000000002,False,00T20@0,10.0
3,16958.0,1500.0000000000002,False,00T20@0,15.0
4,16478.0,1980.0000000000007,False,00T20@0,20.0
5,15968.0,2490.0000000000005,False,00T20@0,25.0
6,15528.0,2930.0000000000005,False,00T20@0,30.0
7,15108.0,3350.0,False,00T20@0,35.0
8,14638.0,3820.0,False,00T20@0,40.0
9,14128.0,4329.999999999999,False,00T20@0,45.0
10,13608.0,4849.999999999999,False,00T20@0,50.0
11,13098.0,5360.0,False,00T20@0,55.0
12,12578.0,5880.000000000001,False,00T20@0,60.0
13,11988.0,6470.000000000001,False,00T20@0,65.0
14,18398.0,108.0,False,01T12@0,0.0
15,18044.0,1082.7429805615552,False,01T12@0,5.0
16,18784.0,1937.404240813338,False,01T12@0,10.0
17,20070.0,2228.684426059232,False,01T12@0,15.0
18,20738.0,2906.2778337294344,False,01T12@0,20.0
19,21544.0,3453.34995473087,False,01T12@0,25.0
20,21812.0,4495.206012493115,False,01T12@0,30.0
21,22664.0,4987.87315684747,False,01T12@0,35.0
22,23012.0,5920.272738384051,False,01T12@0,40.0
23,23416.0,6259.668053334613,False,01T12@0,45.0
24,23804.0,6558.553687951418,False,01T12@0,50.0
25,24182.0,6891.937387667991,False,01T12@0,55.0
26,25626.0,6292.902351879438,False,01T12@0,60.0
27,27218.0,5433.062075482337,False,01T12@0,65.0
28,14614.0,0.0,False,02T02@1,0.0
29,14397.0,60.764578833693314,False,02T02@1,5.0
30,13571.0,629.0788655888676,False,02T02@1,10.0
31,12270.0,1370.699154601371,False,02T02@1,15.0
32,11021.0,1741.4340773889471,False,02T02@1,20.0
33,9981.0,2368.5708137692122,False,02T02@1,25.0
34,8789.0,2636.9996486102928,False,02T02@1,30.0
35,7827.0,3169.405993658328,False,02T02@1,35.0
36,6834.0,3316.7793052392576,False,02T02@1,40.0
37,5811.0,3579.6656076183863,False,02T02@1,45.0
38,4958.0,3906.460939818058,False,02T02@1,50.0
39,4346.0,4129.158387113844,False,02T02@1,55.0
40,3268.0,5004.127970962161,False,02T02@1,60.0
41,1823.0,5864.828598037224,False,02T02@1,65.0
42,14614.0,0.0,False,03T02@1,0.0
43,14397.0,60.764578833693314,False,03T02@1,5.0
44,13449.0,446.5396527364607,False,03T02@1,10.0
45,12447.0,1114.5857583473412,False,03T02@1,15.0
46,11130.0,1531.8579986663742,False,03T02@1,20.0
47,10003.0,1916.5334515428822,False,03T02@1,25.0
48,9069.0,2183.031025914077,False,03T02@1,30.0
49,8029.0,2667.606317222544,False,03T02@1,35.0
50,6954.0,2997.3939018549736,False,03T02@1,40.0
51,6164.0,3113.305477942797,False,03T02@1,45.0
52,5290.0,3368.874571953187,False,03T02@1,50.0
53,4897.0,3626.6212859297198,False,03T02@1,55.0
54,4109.0,4209.56092784428,False,03T02@1,60.0
55,2919.0,5001.295552927449,False,03T02@1,65.0
56,14614.0,0.0,False,04T29@1,0.0
57,14614.0,0.0,False,04T29@1,5.0
58,14614.0,0.0,False,04T29@1,10.0
59,14614.0,0.0,False,04T29@1,15.0
60,14614.0,0.0,False,04T29@1,20.0
61,14614.0,0.0,False,04T29@1,25.0
62,14614.0,0.0,False,04T29@1,30.0
63,14614.0,0.0,False,04T29@1,35.0
64,14614.0,0.0,False,04T29@1,40.0
65,14614.0,0.0,False,04T29@1,45.0
66,14614.0,0.0,False,04T29@1,50.0
67,14614.0,0.0,False,04T29@1,55.0
68,14614.0,0.0,False,04T29@1,60.0
69,14614.0,0.0,False,04T29@1,65.0
70,14614.0,0.0,False,05T20@1,0.0
71,14614.0,0.0,False,05T20@1,5.0
72,14614.0,0.0,False,05T20@1,10.0
73,14614.0,0.0,False,05T20@1,15.0
74,14614.0,0.0,False,05T20@1,20.0
75,14614.0,0.0,False,05T20@1,25.0
76,14614.0,0.0,False,05T20@1,30.0
77,14614.0,0.0,False,05T20@1,35.0
78,14614.0,0.0,False,05T20@1,40.0
79,14614.0,0.0,False,05T20@1,45.0
80,14614.0,0.0,False,05T20@1,50.0
81,14614.0,0.0,False,05T20@1,55.0
82,14614.0,0.0,False,05T20@1,60.0
83,14614.0,0.0,False,05T20@1,65.0
84,22149.0,0.0,False,06T29@2,0.0
85,22149.0,0.0,False,06T29@2,5.0
86,22149.0,0.0,False,06T29@2,10.0
87,22149.0,0.0,False,06T29@2,15.0
88,22149.0,0.0,False,06T29@2,20.0
89,22149.0,0.0,False,06T29@2,25.0
90,22149.0,0.0,False,06T29@2,30.0
91,22149.0,0.0,False,06T29@2,35.0
92,22149.0,0.0,False,06T29@2,40.0
93,22149.0,0.0,False,06T29@2,45.0
94,22149.0,0.0,False,06T29@2,50.0
95,22149.0,0.0,False,06T29@2,55.0
96,22149.0,0.0,False,06T29@2,60.0
97,22149.0,0.0,False,06T29@2,65.0
98,22149.0,0.0,False,07T29@2,0.0
99,22149.0,0.0,False,07T29@2,5.0
100,22149.0,0.0,False,07T29@2,10.0
101,22149.0,0.0,False,07T29@2,15.0
102,22149.0,0.0,False,07T29@2,20.0
103,22149.0,0.0,False,07T29@2,25.0
104,22149.0,0.0,False,07T29@2,30.0
105,22149.0,0.0,False,07T29@2,35.0
106,22149.0,0.0,False,07T29@2,40.0
107,22149.0,0.0,False,07T29@2,45.0
108,22149.0,0.0,False,07T29@2,50.0
109,22149.0,0.0,False,07T29@2,55.0
110,22149.0,0.0,False,07T29@2,60.0
111,22149.0,0.0,False,07T29@2,65.0
112,22149.0,0.0,False,08T12@2,0.0
113,22143.0,240.0,False,08T12@2,5.0
114,22137.0,480.0,False,08T12@2,10.0
115,22127.0,880.0,False,08T12@2,15.0
116,22101.0,1920.0,False,08T12@2,20.0
117,23279.0,3310.2791665268596,False,08T12@2,25.0
118,25343.0,3219.5762410105895,False,08T12@2,30.0
119,26851.0,2856.153449751481,False,08T12@2,35.0
120,26829.0,4509.715973291813,False,08T12@2,40.0
121,27289.0,5620.245598585357,False,08T12@2,45.0
122,29511.0,4983.423120457489,False,08T12@2,50.0
123,31102.0,4171.002098333081,False,08T12@2,55.0
124,31817.0,3868.5327259385854,False,08T12@2,60.0
125,32441.0,4510.05968160359,False,08T12@2,65.0
126,22149.0,0.0,False,09T12@2,0.0
127,22149.0,0.0,False,09T12@2,5.0
128,22140.0,360.0,False,09T12@2,10.0
129,22125.0,960.0,False,09T12@2,15.0
130,22102.0,1880.0,False,09T12@2,20.0
131,23770.0,2287.101969600376,False,09T12@2,25.0
132,26143.0,2504.1148541193484,False,09T12@2,30.0
133,28448.0,1578.400590652134,False,09T12@2,35.0
134,28425.0,3307.1250470806617,False,09T12@2,40.0
135,29048.0,4025.311036824647,False,09T12@2,45.0
136,31032.0,3426.103395314524,False,09T12@2,50.0
137,32868.0,1967.4538199684341,False,09T12@2,55.0
138,33506.0,1500.0433018945541,False,09T12@2,60.0
139,33808.0,2611.087184086289,False,09T12@2,65.0
140,55250.0,0.0,False,10T02@3,0.0
141,54786.0,0.0,False,10T02@3,5.0
142,53779.0,0.0,False,10T02@3,10.0
143,52801.0,0.0,False,10T02@3,15.0
144,51815.0,0.0,False,10T02@3,20.0
145,48935.0,2139.167499916116,False,10T02@3,25.0
146,44455.0,6417.875649886434,False,10T02@3,30.0
147,41205.0,9247.59387947182,False,10T02@3,35.0
148,41581.0,7994.00295326067,False,10T02@3,40.0
149,40513.0,8709.216192415277,False,10T02@3,45.0
150,36559.0,12587.423787400869,False,10T02@3,50.0
151,33328.0,15554.53610135126,False,10T02@3,55.0
152,32161.0,15998.828788563153,False,10T02@3,60.0
153,30982.0,16797.133207339608,False,10T02@3,65.0
154,55250.0,0.0,False,11T20@3,0.0
155,54910.0,0.0,False,11T20@3,5.0
156,53917.0,0.0,False,11T20@3,10.0
157,52881.0,0.0,False,11T20@3,15.0
158,51889.0,0.0,False,11T20@3,20.0
159,50673.0,0.0,False,11T20@3,25.0
160,49568.0,0.0,False,11T20@3,30.0
161,48217.0,0.0,False,11T20@3,35.0
162,47301.0,0.0,False,11T20@3,40.0
163,46191.0,0.0,False,11T20@3,45.0
164,45165.0,0.0,False,11T20@3,50.0
165,44141.0,0.0,False,11T20@3,55.0
166,43088.0,0.0,False,11T20@3,60.0
167,41976.0,0.0,False,11T20@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
