,balance,assets,bankrupt,agent_id,step
0,11965.0,190.0,False,00T15@0,0.0
1,11485.0,1133.5600647161925,False,00T15@0,5.0
2,13383.0,270.06312263665313,False,00T15@0,10.0
3,14445.0,297.81110910707764,False,00T15@0,15.0
4,15474.0,393.1419921339103,False,00T15@0,20.0
5,16455.0,479.05025107371887,False,00T15@0,25.0
6,16085.0,918.7723883874403,False,00T15@0,30.0
7,16614.0,850.8868082260965,False,00T15@0,35.0
8,17719.0,679.1631011451125,False,00T15@0,40.0
9,18689.0,707.6322419293149,False,00T15@0,45.0
10,18309.0,1971.7567032205195,False,00T15@0,50.0
11,11965.0,190.0,False,01T37@0,0.0
12,12418.0,417.08237832007546,False,01T37@0,5.0
13,12781.0,1050.2524905466123,False,01T37@0,10.0
14,14228.0,602.4033291248629,False,01T37@0,15.0
15,14743.0,874.0543748285128,False,01T37@0,20.0
16,15753.0,669.7206025769251,False,01T37@0,25.0
17,16332.0,731.4104480767943,False,01T37@0,30.0
18,16807.0,1009.5962548069738,False,01T37@0,35.0
19,17646.0,801.6566832063153,False,01T37@0,40.0
20,17802.0,1499.2141064183,False,01T37@0,45.0
21,17682.0,1827.9323735425714,False,01T37@0,50.0
22,19666.0,0.0,False,02T37@1,0.0
23,19561.0,458.3667396061269,False,02T37@1,5.0
24,20332.0,625.9935333729952,False,02T37@1,10.0
25,20559.0,1356.961767345468,False,02T37@1,15.0
26,20671.0,2273.5785093310033,False,02T37@1,20.0
27,21774.0,2377.575796354371,False,02T37@1,25.0
28,19861.0,4933.197757130174,False,02T37@1,30.0
29,20909.0,4520.003586610635,False,02T37@1,35.0
30,20359.0,5558.40707707513,False,02T37@1,40.0
31,20695.0,5223.211527015626,False,02T37@1,45.0
32,21135.0,5513.418093366221,False,02T37@1,50.0
33,19666.0,0.0,False,03T37@1,0.0
34,19555.0,548.8052343331359,False,03T37@1,5.0
35,19560.0,1151.126090909967,False,03T37@1,10.0
36,18025.0,3311.126663638837,False,03T37@1,15.0
37,18542.0,2956.433489665779,False,03T37@1,20.0
38,16712.0,5576.8243777236,False,03T37@1,25.0
39,19617.0,3735.249999870669,False,03T37@1,30.0
40,18986.0,4858.481583702515,False,03T37@1,35.0
41,18595.0,6323.8856679183655,False,03T37@1,40.0
42,20440.0,5611.8966657166675,False,03T37@1,45.0
43,20870.0,5928.857269171352,False,03T37@1,50.0
44,29238.0,0.0,False,04T15@2,0.0
45,28023.0,835.986141502553,False,04T15@2,5.0
46,25505.0,3446.934236600032,False,04T15@2,10.0
47,21569.0,7436.210645477844,False,04T15@2,15.0
48,21230.0,8022.738886921702,False,04T15@2,20.0
49,19562.0,9832.498275787102,False,04T15@2,25.0
50,19726.0,9536.075345487428,False,04T15@2,30.0
51,17552.0,11517.021640450701,False,04T15@2,35.0
52,16227.0,13147.996624153284,False,04T15@2,40.0
53,18008.0,11403.648574408086,False,04T15@2,45.0
54,19288.0,10173.17729599813,False,04T15@2,50.0
55,29238.0,0.0,False,05T15@2,0.0
56,29023.0,0.0,False,05T15@2,5.0
57,26982.0,1957.0607906000168,False,05T15@2,10.0
58,27104.0,1800.8114427353485,False,05T15@2,15.0
59,24467.0,4372.733332306975,False,05T15@2,20.0
60,24594.0,4131.14586798454,False,05T15@2,25.0
61,21938.0,6979.917889672634,False,05T15@2,30.0
62,21837.0,7329.3953097459325,False,05T15@2,35.0
63,21454.0,7552.781085329903,False,05T15@2,40.0
64,15858.0,13182.882140041294,False,05T15@2,45.0
65,17869.0,11229.85722550323,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
