,balance,assets,bankrupt,agent_id,step
0,24146.0,80.0,False,00T29@0,0.0
1,23716.0,510.0,False,00T29@0,5.0
2,23286.0,940.0,False,00T29@0,10.0
3,22866.0,1360.0000000000002,False,00T29@0,15.0
4,22466.0,1760.0000000000002,False,00T29@0,20.0
5,21946.0,2280.0000000000005,False,00T29@0,25.0
6,21386.0,2840.0000000000005,False,00T29@0,30.0
7,20876.0,3350.0,False,00T29@0,35.0
8,20406.0,3820.0,False,00T29@0,40.0
9,19956.0,4270.0,False,00T29@0,45.0
10,19436.0,4789.999999999999,False,00T29@0,50.0
11,18956.0,5270.0,False,00T29@0,55.0
12,18466.0,5760.0,False,00T29@0,60.0
13,17966.0,6260.000000000001,False,00T29@0,65.0
14,17556.0,6670.000000000001,False,00T29@0,70.0
15,17036.0,7190.000000000001,False,00T29@0,75.0
16,16546.0,7680.0,False,00T29@0,80.0
17,16016.0,8210.0,False,00T29@0,85.0
18,15946.0,8280.0,False,00T29@0,90.0
19,24106.0,120.0,False,01T34@0,0.0
20,23536.0,690.0,False,01T34@0,5.0
21,22966.0,1260.0000000000002,False,01T34@0,10.0
22,22386.0,1840.0,False,01T34@0,15.0
23,21786.0,2440.0000000000005,False,01T34@0,20.0
24,21306.0,2920.0000000000005,False,01T34@0,25.0
25,21136.0,3090.0000000000005,False,01T34@0,30.0
26,21136.0,3090.0,False,01T34@0,35.0
27,21136.0,3090.0,False,01T34@0,40.0
28,20896.0,3330.0,False,01T34@0,45.0
29,20416.0,3810.0,False,01T34@0,50.0
30,19896.0,4330.0,False,01T34@0,55.0
31,19386.0,4840.0,False,01T34@0,60.0
32,18886.0,5340.000000000001,False,01T34@0,65.0
33,18296.0,5930.000000000001,False,01T34@0,70.0
34,17816.0,6410.000000000001,False,01T34@0,75.0
35,17306.0,6920.0,False,01T34@0,80.0
36,16836.0,7390.0,False,01T34@0,85.0
37,16706.0,7520.0,False,01T34@0,90.0
38,33998.0,0.0,False,02T29@1,0.0
39,33998.0,0.0,False,02T29@1,5.0
40,33998.0,0.0,False,02T29@1,10.0
41,33998.0,0.0,False,02T29@1,15.0
42,33998.0,0.0,False,02T29@1,20.0
43,33998.0,0.0,False,02T29@1,25.0
44,33998.0,0.0,False,02T29@1,30.0
45,33998.0,0.0,False,02T29@1,35.0
46,33998.0,0.0,False,02T29@1,40.0
47,33998.0,0.0,False,02T29@1,45.0
48,33998.0,0.0,False,02T29@1,50.0
49,33998.0,0.0,False,02T29@1,55.0
50,33998.0,0.0,False,02T29@1,60.0
51,33998.0,0.0,False,02T29@1,65.0
52,33998.0,0.0,False,02T29@1,70.0
53,33998.0,0.0,False,02T29@1,75.0
54,33998.0,0.0,False,02T29@1,80.0
55,33998.0,0.0,False,02T29@1,85.0
56,33998.0,0.0,False,02T29@1,90.0
