,balance,assets,bankrupt,agent_id,step
0,13751.0,34.0,False,00T06@0,0.0
1,13953.0,228.97524467472653,False,00T06@0,5.0
2,14308.0,0.0,False,00T06@0,10.0
3,14308.0,0.0,False,00T06@0,15.0
4,14308.0,0.0,False,00T06@0,20.0
5,14308.0,0.0,False,00T06@0,25.0
6,14308.0,0.0,False,00T06@0,30.0
7,14308.0,0.0,False,00T06@0,35.0
8,14308.0,0.0,False,00T06@0,40.0
9,14308.0,0.0,False,00T06@0,45.0
10,14308.0,0.0,False,00T06@0,50.0
11,14308.0,0.0,False,00T06@0,55.0
12,14308.0,0.0,False,00T06@0,60.0
13,13641.0,200.0,False,01T41@0,0.0
14,13704.0,961.6960276338516,False,01T41@0,5.0
15,15358.0,717.3045632054077,False,01T41@0,10.0
16,16829.0,441.75267172411316,False,01T41@0,15.0
17,17535.0,820.693243703138,False,01T41@0,20.0
18,17980.0,1282.7359530537226,False,01T41@0,25.0
19,19061.0,1390.9190122576224,False,01T41@0,30.0
20,20395.0,1154.4076717732755,False,01T41@0,35.0
21,21159.0,1311.13477744408,False,01T41@0,40.0
22,21811.0,1702.118263440055,False,01T41@0,45.0
23,21568.0,2901.4615944458083,False,01T41@0,50.0
24,21038.0,4474.792229789323,False,01T41@0,55.0
25,20758.0,5401.657223702302,False,01T41@0,60.0
26,24689.0,0.0,False,02T06@1,0.0
27,24800.0,0.0,False,02T06@1,5.0
28,24800.0,0.0,False,02T06@1,10.0
29,24800.0,0.0,False,02T06@1,15.0
30,24800.0,0.0,False,02T06@1,20.0
31,24800.0,0.0,False,02T06@1,25.0
32,24800.0,0.0,False,02T06@1,30.0
33,24800.0,0.0,False,02T06@1,35.0
34,24800.0,0.0,False,02T06@1,40.0
35,24800.0,0.0,False,02T06@1,45.0
36,24800.0,0.0,False,02T06@1,50.0
37,24800.0,0.0,False,02T06@1,55.0
38,24800.0,0.0,False,02T06@1,60.0
39,24689.0,0.0,False,03T23@1,0.0
40,21913.0,709.8232584916523,False,03T23@1,5.0
41,17742.0,3200.7874382176387,False,03T23@1,10.0
42,14389.0,5371.197556689214,False,03T23@1,15.0
43,12622.0,6568.83617845684,False,03T23@1,20.0
44,10318.0,7523.411396185021,False,03T23@1,25.0
45,7717.0,9299.277715399965,False,03T23@1,30.0
46,4364.0,11091.67919977705,False,03T23@1,35.0
47,1455.0,12081.332560369605,False,03T23@1,40.0
48,-4127.0,13229.28824144043,False,03T23@1,45.0
49,-30377.222222222223,13457.84314019545,True,03T23@1,50.0
50,-30377.222222222223,13457.84314019545,True,03T23@1,55.0
51,-30377.222222222223,13457.84314019545,True,03T23@1,60.0
52,33985.0,0.0,False,04T41@2,0.0
53,34845.0,628.7110530840396,False,04T41@2,5.0
54,37250.0,363.35854723023436,False,04T41@2,10.0
55,39738.0,341.7709379334281,False,04T41@2,15.0
56,40757.0,213.09423871177188,False,04T41@2,20.0
57,42898.0,354.4066735565716,False,04T41@2,25.0
58,44000.0,381.9732295446673,False,04T41@2,30.0
59,45557.0,819.3825469361337,False,04T41@2,35.0
60,45453.0,2618.4549644893004,False,04T41@2,40.0
61,45336.0,3895.9180791163344,False,04T41@2,45.0
62,45324.0,4181.857059119548,False,04T41@2,50.0
63,45324.0,4181.857059119548,False,04T41@2,55.0
64,45324.0,4181.857059119548,False,04T41@2,60.0
65,33985.0,0.0,False,05T23@2,0.0
66,31569.0,0.0,False,05T23@2,5.0
67,21021.0,49.537741683813096,False,05T23@2,10.0
68,12022.0,38.03412740677345,False,05T23@2,15.0
69,8902.0,101.17174425274582,False,05T23@2,20.0
70,4161.0,127.5470441455437,False,05T23@2,25.0
71,-9044.0,108.642445947245,False,05T23@2,30.0
72,-14278.0,174.85443925995204,False,05T23@2,35.0
73,-20976.0,152.2024893382511,False,05T23@2,40.0
74,-26767.44444444444,144.86704642824856,True,05T23@2,45.0
75,-26767.44444444444,142.45284346195086,True,05T23@2,50.0
76,-26767.44444444444,142.45284346195086,True,05T23@2,55.0
77,-26767.44444444444,142.45284346195086,True,05T23@2,60.0
78,38755.0,0.0,False,06T41@3,0.0
79,37953.0,2265.2023251639416,False,06T41@3,5.0
80,33322.0,8366.000567611332,False,06T41@3,10.0
81,25433.0,17499.306269855686,False,06T41@3,15.0
82,17307.0,27623.50500989978,False,06T41@3,20.0
83,9275.0,36082.22856635018,False,06T41@3,25.0
84,2074.0,42939.72705151163,False,06T41@3,30.0
85,-53840.0,50052.81329820278,True,06T41@3,35.0
86,-53840.0,50052.81329820278,True,06T41@3,40.0
87,-53840.0,50052.81329820278,True,06T41@3,45.0
88,-53840.0,50052.81329820278,True,06T41@3,50.0
89,-53840.0,50052.81329820278,True,06T41@3,55.0
90,-53840.0,50052.81329820278,True,06T41@3,60.0
91,38755.0,0.0,False,07T06@3,0.0
92,38747.0,100.0,False,07T06@3,5.0
