,balance,assets,bankrupt,agent_id,step
0,26705.0,198.0,False,00T37@0,0.0
1,27019.0,568.871671333998,False,00T37@0,5.0
2,28554.0,436.5486893914288,False,00T37@0,10.0
3,29158.0,674.0756251845016,False,00T37@0,15.0
4,30317.0,700.3136963213221,False,00T37@0,20.0
5,30402.0,992.2740684213139,False,00T37@0,25.0
6,31992.0,897.393387717006,False,00T37@0,30.0
7,32997.0,1089.7874882396004,False,00T37@0,35.0
8,34295.0,910.9097712186459,False,00T37@0,40.0
9,34902.0,1223.2542564297976,False,00T37@0,45.0
10,36285.0,1026.9220384573653,False,00T37@0,50.0
11,36877.0,1145.4839119729386,False,00T37@0,55.0
12,37229.0,1632.4844684031038,False,00T37@0,60.0
13,26685.0,110.0,False,01T23@0,0.0
14,25185.0,560.0,False,01T23@0,5.0
15,23120.0,1080.0000000000002,False,01T23@0,10.0
16,21539.0,1550.0000000000002,False,01T23@0,15.0
17,18704.0,1990.0000000000007,False,01T23@0,20.0
18,17007.0,2560.0000000000005,False,01T23@0,25.0
19,15888.0,3040.0000000000005,False,01T23@0,30.0
20,14978.0,3550.0,False,01T23@0,35.0
21,13159.0,4009.9999999999986,False,01T23@0,40.0
22,11992.0,4560.0,False,01T23@0,45.0
23,11112.0,5210.0,False,01T23@0,50.0
24,9439.0,5800.000000000001,False,01T23@0,55.0
25,8299.0,6260.000000000001,False,01T23@0,60.0
26,40545.0,0.0,False,02T20@1,0.0
27,40545.0,0.0,False,02T20@1,5.0
28,40545.0,0.0,False,02T20@1,10.0
29,40545.0,0.0,False,02T20@1,15.0
30,40545.0,0.0,False,02T20@1,20.0
31,40545.0,0.0,False,02T20@1,25.0
32,40545.0,0.0,False,02T20@1,30.0
33,40545.0,0.0,False,02T20@1,35.0
34,40545.0,0.0,False,02T20@1,40.0
35,40545.0,0.0,False,02T20@1,45.0
36,40545.0,0.0,False,02T20@1,50.0
37,40545.0,0.0,False,02T20@1,55.0
38,40545.0,0.0,False,02T20@1,60.0
39,40545.0,0.0,False,03T22@1,0.0
40,39888.0,1613.7173169469656,False,03T22@1,5.0
41,38176.0,3177.562217611983,False,03T22@1,10.0
42,35603.0,3238.109052932215,False,03T22@1,15.0
43,35342.0,4916.240905648226,False,03T22@1,20.0
44,35054.0,4985.801803986687,False,03T22@1,25.0
45,33629.0,6618.60389523407,False,03T22@1,30.0
46,30811.0,7401.751026295667,False,03T22@1,35.0
47,30089.0,8447.273970238879,False,03T22@1,40.0
48,30539.0,8678.534428721434,False,03T22@1,45.0
49,30744.0,10842.363881655341,False,03T22@1,50.0
50,31649.0,10863.001452663982,False,03T22@1,55.0
51,32907.0,10977.54902462184,False,03T22@1,60.0
52,53096.0,0.0,False,04T35@2,0.0
53,52249.0,188.5,False,04T35@2,5.0
54,49283.0,3383.3566284289336,False,04T35@2,10.0
55,45483.0,7335.430273921487,False,04T35@2,15.0
56,42808.0,9167.725095853904,False,04T35@2,20.0
57,38367.0,13450.905890290931,False,04T35@2,25.0
58,34962.0,17762.508703430092,False,04T35@2,30.0
59,29664.0,23141.592188715917,False,04T35@2,35.0
60,25865.0,26672.788200133848,False,04T35@2,40.0
61,20990.0,31777.69347861351,False,04T35@2,45.0
62,17729.0,35410.324492169864,False,04T35@2,50.0
63,13079.0,38443.056570893874,False,04T35@2,55.0
64,9960.0,40591.36130843726,False,04T35@2,60.0
65,53096.0,0.0,False,05T23@2,0.0
66,52670.0,0.0,False,05T23@2,5.0
67,45721.0,4669.98520543712,False,05T23@2,10.0
68,38450.0,10190.832662427838,False,05T23@2,15.0
69,35979.0,11725.037885749993,False,05T23@2,20.0
70,30857.0,15610.90537632305,False,05T23@2,25.0
71,22044.0,23938.3963449304,False,05T23@2,30.0
72,13544.0,30100.252776931196,False,05T23@2,35.0
73,8305.0,34504.83894473168,False,05T23@2,40.0
74,235.0,41405.61111749291,False,05T23@2,45.0
75,-54003.0,45683.33597369077,True,05T23@2,50.0
76,-54003.0,43966.48423912576,True,05T23@2,55.0
77,-54003.0,43663.140002048734,True,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
