,balance,assets,bankrupt,agent_id,step
61,33083.0,9686.235488001772,False,02T35@1,15.0
62,21800.0,14493.889723121614,False,02T35@1,20.0
63,12596.0,18367.567287984617,False,02T35@1,25.0
64,7646.0,23887.250687566117,False,02T35@1,30.0
65,3053.0,28581.69917946541,False,02T35@1,35.0
66,-65003.5,34030.47080971442,True,02T35@1,40.0
67,-65003.5,34030.47080971442,True,02T35@1,45.0
68,-65003.5,34030.47080971442,True,02T35@1,50.0
69,-65003.5,34030.47080971442,True,02T35@1,55.0
70,-65003.5,34030.47080971442,True,02T35@1,60.0
71,-65003.5,34030.47080971442,True,02T35@1,65.0
72,-65003.5,34030.47080971442,True,02T35@1,70.0
73,-65003.5,34030.47080971442,True,02T35@1,75.0
74,-65003.5,34030.47080971442,True,02T35@1,80.0
75,-65003.5,34030.47080971442,True,02T35@1,85.0
76,-65003.5,34030.47080971442,True,02T35@1,90.0
77,-65003.5,34030.47080971442,True,02T35@1,95.0
78,-65003.5,34030.47080971442,True,02T35@1,100.0
79,-65003.5,34030.47080971442,True,02T35@1,105.0
80,-65003.5,34030.47080971442,True,02T35@1,110.0
81,-65003.5,34030.47080971442,True,02T35@1,115.0
82,-65003.5,34030.47080971442,True,02T35@1,120.0
83,-65003.5,34030.47080971442,True,02T35@1,125.0
84,-65003.5,34030.47080971442,True,02T35@1,130.0
85,-65003.5,34030.47080971442,True,02T35@1,135.0
86,-65003.5,34030.47080971442,True,02T35@1,140.0
87,52428.0,0.0,False,03T35@1,0.0
88,48844.0,890.3477643718949,False,03T35@1,5.0
89,40385.0,4688.791077802361,False,03T35@1,10.0
90,34833.0,8703.277129811317,False,03T35@1,15.0
91,28033.0,13254.557123608316,False,03T35@1,20.0
92,15828.0,17735.705542609106,False,03T35@1,25.0
93,8241.0,25183.644192217947,False,03T35@1,30.0
94,2445.0,30239.337268959887,False,03T35@1,35.0
95,-42159.0,34990.90362432878,True,03T35@1,40.0
96,-42159.0,34990.90362432878,True,03T35@1,45.0
97,-42159.0,34990.90362432878,True,03T35@1,50.0
98,-42159.0,34990.90362432878,True,03T35@1,55.0
99,-42159.0,34990.90362432878,True,03T35@1,60.0
100,-42159.0,34990.90362432878,True,03T35@1,65.0
101,-42159.0,34990.90362432878,True,03T35@1,70.0
102,-42159.0,34990.90362432878,True,03T35@1,75.0
103,-42159.0,34990.90362432878,True,03T35@1,80.0
104,-42159.0,34990.90362432878,True,03T35@1,85.0
105,-42159.0,34990.90362432878,True,03T35@1,90.0
106,-42159.0,34990.90362432878,True,03T35@1,95.0
107,-42159.0,34990.90362432878,True,03T35@1,100.0
108,-42159.0,34990.90362432878,True,03T35@1,105.0
109,-42159.0,34990.90362432878,True,03T35@1,110.0
110,-42159.0,34990.90362432878,True,03T35@1,115.0
111,-42159.0,34990.90362432878,True,03T35@1,120.0
112,-42159.0,34990.90362432878,True,03T35@1,125.0
113,-42159.0,34990.90362432878,True,03T35@1,130.0
114,-42159.0,34990.90362432878,True,03T35@1,135.0
115,-42159.0,34990.90362432878,True,03T35@1,140.0
116,62339.0,0.0,False,04T06@2,0.0
117,62134.0,336.0,False,04T06@2,5.0
118,61198.0,1558.0852606532685,False,04T06@2,10.0
119,60172.0,2805.4056172283836,False,04T06@2,15.0
120,58900.0,4213.922526197319,False,04T06@2,20.0
121,57989.0,5387.519544047156,False,04T06@2,25.0
122,56820.0,6762.038790518564,False,04T06@2,30.0
123,55848.0,7857.907570590964,False,04T06@2,35.0
124,56334.0,7787.050010615479,False,04T06@2,40.0
125,57510.0,7080.0,False,04T06@2,45.0
126,58398.0,6192.000000000001,False,04T06@2,50.0
127,59166.0,5424.0,False,04T06@2,55.0
128,60174.0,4415.999999999999,False,04T06@2,60.0
129,61110.0,3479.9999999999995,False,04T06@2,65.0
130,62190.0,2400.0000000000005,False,04T06@2,70.0
131,63462.0,1128.0000000000002,False,04T06@2,75.0
132,64590.0,0.0,False,04T06@2,80.0
133,64590.0,0.0,False,04T06@2,85.0
134,64590.0,0.0,False,04T06@2,90.0
135,64590.0,0.0,False,04T06@2,95.0
136,64590.0,0.0,False,04T06@2,100.0
137,64590.0,0.0,False,04T06@2,105.0
138,64590.0,0.0,False,04T06@2,110.0
139,64590.0,0.0,False,04T06@2,115.0
140,64590.0,0.0,False,04T06@2,120.0
141,64590.0,0.0,False,04T06@2,125.0
142,64590.0,0.0,False,04T06@2,130.0
143,64590.0,0.0,False,04T06@2,135.0
144,64590.0,0.0,False,04T06@2,140.0
145,62339.0,0.0,False,05T35@2,0.0
146,59973.0,2358.747476416263,False,05T35@2,5.0
147,56152.0,6139.702461608586,False,05T35@2,10.0
148,54476.0,7819.6995410646,False,05T35@2,15.0
149,51401.0,10850.558626953638,False,05T35@2,20.0
150,47196.0,14642.811716484517,False,05T35@2,25.0
151,45954.0,16419.765277823575,False,05T35@2,30.0
152,44722.0,18669.78169418317,False,05T35@2,35.0
153,44135.0,19345.780886532517,False,05T35@2,40.0
154,43718.0,19345.780886532517,False,05T35@2,45.0
155,43191.0,19345.780886532517,False,05T35@2,50.0
156,42740.0,19345.780886532517,False,05T35@2,55.0
157,42314.0,19345.780886532517,False,05T35@2,60.0
158,41842.0,19345.780886532517,False,05T35@2,65.0
159,41473.0,19345.780886532517,False,05T35@2,70.0
160,41182.0,19345.780886532517,False,05T35@2,75.0
161,40782.0,19345.780886532517,False,05T35@2,80.0
162,40457.0,19345.780886532517,False,05T35@2,85.0
163,40005.0,19345.780886532517,False,05T35@2,90.0
164,39543.0,19345.780886532517,False,05T35@2,95.0
165,39069.0,19345.780886532517,False,05T35@2,100.0
166,38755.0,19345.780886532517,False,05T35@2,105.0
167,38208.0,19345.780886532517,False,05T35@2,110.0
168,37832.0,19345.780886532517,False,05T35@2,115.0
169,37413.0,19345.780886532517,False,05T35@2,120.0
170,36957.0,19345.780886532517,False,05T35@2,125.0
171,36444.0,19345.780886532517,False,05T35@2,130.0
172,36041.0,19345.780886532517,False,05T35@2,135.0
173,35532.0,19345.780886532517,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
