,balance,assets,bankrupt,agent_id,step
0,36357.0,70.0,False,00T35@0,0.0
1,35417.0,610.0,False,00T35@0,5.0
2,34117.0,1170.0000000000002,False,00T35@0,10.0
3,33112.0,1690.0000000000002,False,00T35@0,15.0
4,31837.0,2130.0000000000005,False,00T35@0,20.0
5,30277.0,2630.0000000000005,False,00T35@0,25.0
6,29072.0,3120.0000000000005,False,00T35@0,30.0
7,27552.0,3530.0,False,00T35@0,35.0
8,26287.0,4019.9999999999986,False,00T35@0,40.0
9,24492.0,4530.0,False,00T35@0,45.0
10,23507.0,5010.0,False,00T35@0,50.0
11,22057.0,5510.000000000001,False,00T35@0,55.0
12,20712.0,6030.000000000001,False,00T35@0,60.0
13,19322.0,6520.0,False,00T35@0,65.0
14,18417.0,7060.0,False,00T35@0,70.0
15,17087.0,7480.0,False,00T35@0,75.0
16,15537.0,8040.0,False,00T35@0,80.0
17,13992.0,8520.0,False,00T35@0,85.0
18,12577.0,9040.0,False,00T35@0,90.0
19,11352.0,9520.0,False,00T35@0,95.0
20,10097.0,10090.0,False,00T35@0,100.0
21,8397.0,10660.0,False,00T35@0,105.0
22,6357.0,11120.0,False,00T35@0,110.0
23,4902.0,11620.0,False,00T35@0,115.0
24,3902.0,12060.0,False,00T35@0,120.0
25,2237.0,12520.000000000002,False,00T35@0,125.0
26,1087.0,13010.000000000005,False,00T35@0,130.0
27,312.0,13530.0,False,00T35@0,135.0
28,-82401.0,13920.0,True,00T35@0,140.0
29,-82401.0,13920.0,True,00T35@0,145.0
30,-82401.0,13920.0,True,00T35@0,150.0
31,-82401.0,13920.0,True,00T35@0,155.0
32,-82401.0,13920.0,True,00T35@0,160.0
33,-82401.0,13920.0,True,00T35@0,165.0
34,-82401.0,13920.0,True,00T35@0,170.0
35,-82401.0,13920.0,True,00T35@0,175.0
36,36297.0,130.0,False,01T35@0,0.0
37,34857.0,590.0,False,01T35@0,5.0
38,33397.0,1030.0000000000002,False,01T35@0,10.0
39,31447.0,1510.0000000000002,False,01T35@0,15.0
40,29832.0,2070.0000000000005,False,01T35@0,20.0
41,28492.0,2570.0000000000005,False,01T35@0,25.0
42,26782.0,3080.0000000000005,False,01T35@0,30.0
43,25387.0,3670.0,False,01T35@0,35.0
44,23612.0,4179.999999999999,False,01T35@0,40.0
45,22512.0,4670.0,False,01T35@0,45.0
46,20817.0,5190.0,False,01T35@0,50.0
47,19412.0,5690.000000000001,False,01T35@0,55.0
48,18032.0,6170.000000000001,False,01T35@0,60.0
49,16752.0,6680.0,False,01T35@0,65.0
50,14557.0,7140.0,False,01T35@0,70.0
51,13002.0,7720.0,False,01T35@0,75.0
52,11822.0,8160.0,False,01T35@0,80.0
53,10532.0,8680.0,False,01T35@0,85.0
54,8967.0,9160.0,False,01T35@0,90.0
55,7542.0,9680.0,False,01T35@0,95.0
56,5852.0,10110.0,False,01T35@0,100.0
57,4492.0,10540.0,False,01T35@0,105.0
58,3662.0,11080.0,False,01T35@0,110.0
59,2242.0,11580.0,False,01T35@0,115.0
60,377.0,12140.0,False,01T35@0,120.0
61,-61502.055555555555,12590.000000000002,True,01T35@0,125.0
62,-61502.055555555555,12590.000000000005,True,01T35@0,130.0
63,-61502.055555555555,12590.0,True,01T35@0,135.0
64,-61502.055555555555,12590.0,True,01T35@0,140.0
65,-61502.055555555555,12590.0,True,01T35@0,145.0
66,-61502.055555555555,12590.0,True,01T35@0,150.0
67,-61502.055555555555,12590.0,True,01T35@0,155.0
68,-61502.055555555555,12590.0,True,01T35@0,160.0
69,-61502.055555555555,12590.0,True,01T35@0,165.0
70,-61502.055555555555,12590.0,True,01T35@0,170.0
71,-61502.055555555555,12590.0,True,01T35@0,175.0
72,64307.0,0.0,False,02T35@1,0.0
73,63616.0,0.0,False,02T35@1,5.0
74,62556.0,0.0,False,02T35@1,10.0
75,62556.0,0.0,False,02T35@1,15.0
76,62556.0,0.0,False,02T35@1,20.0
77,62556.0,0.0,False,02T35@1,25.0
78,62437.0,0.0,False,02T35@1,30.0
79,62325.0,0.0,False,02T35@1,35.0
80,62325.0,0.0,False,02T35@1,40.0
81,62325.0,0.0,False,02T35@1,45.0
82,62325.0,0.0,False,02T35@1,50.0
83,62325.0,0.0,False,02T35@1,55.0
84,62325.0,0.0,False,02T35@1,60.0
85,62070.0,0.0,False,02T35@1,65.0
86,62070.0,0.0,False,02T35@1,70.0
87,62070.0,0.0,False,02T35@1,75.0
88,62070.0,0.0,False,02T35@1,80.0
89,61951.0,0.0,False,02T35@1,85.0
90,61951.0,0.0,False,02T35@1,90.0
91,61951.0,0.0,False,02T35@1,95.0
92,61951.0,0.0,False,02T35@1,100.0
93,61839.0,0.0,False,02T35@1,105.0
94,61839.0,0.0,False,02T35@1,110.0
95,61839.0,0.0,False,02T35@1,115.0
96,61679.0,0.0,False,02T35@1,120.0
97,61679.0,0.0,False,02T35@1,125.0
98,61679.0,0.0,False,02T35@1,130.0
99,61543.0,0.0,False,02T35@1,135.0
100,61543.0,0.0,False,02T35@1,140.0
101,61543.0,0.0,False,02T35@1,145.0
102,61458.0,0.0,False,02T35@1,150.0
103,61458.0,0.0,False,02T35@1,155.0
104,61458.0,0.0,False,02T35@1,160.0
105,61458.0,0.0,False,02T35@1,165.0
106,61458.0,0.0,False,02T35@1,170.0
107,61458.0,0.0,False,02T35@1,175.0
108,64307.0,0.0,False,03T22@1,0.0
109,63634.0,1389.368220128591,False,03T22@1,5.0
110,62902.0,2655.515459054136,False,03T22@1,10.0
111,62294.0,4313.387088217757,False,03T22@1,15.0
112,61517.0,6213.776976701723,False,03T22@1,20.0
113,60750.0,8334.745612538405,False,03T22@1,25.0
114,60106.0,10022.080243779692,False,03T22@1,30.0
115,59442.0,11686.172134779532,False,03T22@1,35.0
116,58637.0,14400.442116917067,False,03T22@1,40.0
117,57937.0,16986.01082107748,False,03T22@1,45.0
118,57368.0,19385.95746370749,False,03T22@1,50.0
119,56633.0,21834.3528104845,False,03T22@1,55.0
120,55995.0,24179.777104021294,False,03T22@1,60.0
121,55325.0,22592.719550457892,False,03T22@1,65.0
122,54575.0,25737.17757019344,False,03T22@1,70.0
123,53685.0,28391.814932084213,False,03T22@1,75.0
124,53251.0,31427.015313275562,False,03T22@1,80.0
125,52443.0,30805.546957855444,False,03T22@1,85.0
126,51713.0,33959.631265412376,False,03T22@1,90.0
127,51063.0,36854.92225444779,False,03T22@1,95.0
128,50318.0,39820.46073491867,False,03T22@1,100.0
129,49568.0,38806.42890194114,False,03T22@1,105.0
130,48918.0,42275.430375011834,False,03T22@1,110.0
131,48217.0,45337.894991058274,False,03T22@1,115.0
132,47560.0,43585.162285805374,False,03T22@1,120.0
133,46828.0,46984.36218034982,False,03T22@1,125.0
134,46722.0,49830.52118307237,False,03T22@1,130.0
135,46862.0,46968.18846849288,False,03T22@1,135.0
136,47083.0,50537.499455609344,False,03T22@1,140.0
137,47515.0,53299.85218782612,False,03T22@1,145.0
138,47767.0,51833.23846206651,False,03T22@1,150.0
139,48163.0,55006.31357284712,False,03T22@1,155.0
140,48487.0,57297.263227133844,False,03T22@1,160.0
141,48955.0,59330.852238720596,False,03T22@1,165.0
142,49207.0,60865.15808710013,False,03T22@1,170.0
143,49567.0,62329.857762396605,False,03T22@1,175.0
144,87424.0,0.0,False,04T35@2,0.0
145,86911.0,729.083183329956,False,04T35@2,5.0
146,85221.0,1644.044253648694,False,04T35@2,10.0
147,82685.0,2054.1075691532665,False,04T35@2,15.0
148,82351.0,2385.3302190700665,False,04T35@2,20.0
149,80879.0,2750.719490517707,False,04T35@2,25.0
150,79763.0,3154.866655111252,False,04T35@2,30.0
151,78167.0,3446.1665907350566,False,04T35@2,35.0
152,77629.0,3955.9821228647966,False,04T35@2,40.0
