,balance,assets,bankrupt,agent_id,step
0,31702.0,198.0,False,00T12@0,0.0
1,31426.0,1261.408121369918,False,00T12@0,5.0
2,32534.0,1377.8639648928615,False,00T12@0,10.0
3,34500.0,513.2116287545657,False,00T12@0,15.0
4,35393.0,922.3459112604747,False,00T12@0,20.0
5,36067.0,1530.550562835668,False,00T12@0,25.0
6,36941.0,1732.2715746573465,False,00T12@0,30.0
7,38175.0,1454.0769169404498,False,00T12@0,35.0
8,38725.0,1632.54214853702,False,00T12@0,40.0
9,39717.0,1699.406675165535,False,00T12@0,45.0
10,40851.0,1559.9649219306104,False,00T12@0,50.0
11,41865.0,1464.3458455991574,False,00T12@0,55.0
12,42735.0,1454.2528614960916,False,00T12@0,60.0
13,43583.0,1287.5464540296316,False,00T12@0,65.0
14,45009.0,485.7909321910599,False,00T12@0,70.0
15,45541.0,492.37333747826426,False,00T12@0,75.0
16,46065.0,625.5696753962285,False,00T12@0,80.0
17,46521.0,965.3817442964553,False,00T12@0,85.0
18,47057.0,333.25826430528167,False,00T12@0,90.0
19,31672.0,120.0,False,01T29@0,0.0
20,31182.0,609.9999999999999,False,01T29@0,5.0
21,30732.0,1059.9999999999998,False,01T29@0,10.0
22,30292.0,1500.0000000000002,False,01T29@0,15.0
23,29852.0,1939.9999999999993,False,01T29@0,20.0
24,29412.0,2380.0,False,01T29@0,25.0
25,28832.0,2960.0,False,01T29@0,30.0
26,28372.0,3420.0,False,01T29@0,35.0
27,27902.0,3890.0,False,01T29@0,40.0
28,27322.0,4470.0,False,01T29@0,45.0
29,26712.0,5079.999999999999,False,01T29@0,50.0
30,26152.0,5640.0,False,01T29@0,55.0
31,25662.0,6130.0,False,01T29@0,60.0
32,25122.0,6669.999999999999,False,01T29@0,65.0
33,24522.0,7269.999999999999,False,01T29@0,70.0
34,24022.0,7769.999999999997,False,01T29@0,75.0
35,23592.0,8199.999999999998,False,01T29@0,80.0
36,23152.0,8640.0,False,01T29@0,85.0
37,23152.0,8640.0,False,01T29@0,90.0
38,31702.0,90.0,False,02T20@0,0.0
39,31232.0,559.9999999999999,False,02T20@0,5.0
40,30762.0,1029.9999999999998,False,02T20@0,10.0
41,30212.0,1580.0000000000002,False,02T20@0,15.0
42,29622.0,2169.9999999999995,False,02T20@0,20.0
43,29102.0,2690.0,False,02T20@0,25.0
44,28772.0,3020.0,False,02T20@0,30.0
45,28162.0,3630.0,False,02T20@0,35.0
46,27552.0,4240.0,False,02T20@0,40.0
47,27142.0,4650.0,False,02T20@0,45.0
48,26762.0,5029.999999999999,False,02T20@0,50.0
49,26262.0,5530.0,False,02T20@0,55.0
50,25712.0,6080.0,False,02T20@0,60.0
51,25202.0,6589.999999999999,False,02T20@0,65.0
52,24732.0,7059.999999999999,False,02T20@0,70.0
53,24242.0,7549.999999999999,False,02T20@0,75.0
54,23712.0,8079.999999999997,False,02T20@0,80.0
55,23122.0,8670.0,False,02T20@0,85.0
56,23122.0,8670.0,False,02T20@0,90.0
57,75064.0,0.0,False,03T12@1,0.0
58,74976.0,124.0,False,03T12@1,5.0
59,74478.0,1202.3403474431125,False,03T12@1,10.0
60,74376.0,3075.093881975633,False,03T12@1,15.0
61,75232.0,3519.6332883783634,False,03T12@1,20.0
62,76632.0,3011.6248933721763,False,03T12@1,25.0
63,77226.0,3519.636591114663,False,03T12@1,30.0
64,78222.0,3971.729566897615,False,03T12@1,35.0
65,78632.0,4864.629582402858,False,03T12@1,40.0
66,79702.0,5031.131417352669,False,03T12@1,45.0
67,80320.0,5852.6527978770755,False,03T12@1,50.0
68,80960.0,6422.797055075209,False,03T12@1,55.0
69,81752.0,6990.659958940165,False,03T12@1,60.0
70,82048.0,7737.906965996285,False,03T12@1,65.0
71,82624.0,8362.289339132443,False,03T12@1,70.0
72,83572.0,8613.851475925014,False,03T12@1,75.0
73,84776.0,7867.6967257730885,False,03T12@1,80.0
74,86418.0,6819.033444191289,False,03T12@1,85.0
75,87236.0,6633.343929344771,False,03T12@1,90.0
76,75064.0,0.0,False,04T02@1,0.0
77,74888.0,95.7967154015622,False,04T02@1,5.0
78,74008.0,670.8607812761928,False,04T02@1,10.0
79,72688.0,1591.8021502112729,False,04T02@1,15.0
80,71456.0,2593.5524893599586,False,04T02@1,20.0
81,70576.0,3362.639941119049,False,04T02@1,25.0
82,69696.0,3970.773585587423,False,04T02@1,30.0
83,68772.0,4503.093002848473,False,04T02@1,35.0
84,68508.0,4368.523275127564,False,04T02@1,40.0
85,67672.0,5008.220025496606,False,04T02@1,45.0
86,66836.0,5573.204713745571,False,04T02@1,50.0
87,66044.0,6125.852048913069,False,04T02@1,55.0
88,65472.0,6340.542476122961,False,04T02@1,60.0
89,64856.0,6788.88130306533,False,04T02@1,65.0
90,63844.0,7742.292981795017,False,04T02@1,70.0
91,63140.0,8170.1984035381,False,04T02@1,75.0
92,62612.0,8572.958849322773,False,04T02@1,80.0
93,62084.0,9186.697244111429,False,04T02@1,85.0
94,61908.0,9058.565547934477,False,04T02@1,90.0
95,99879.0,0.0,False,05T02@2,0.0
96,99879.0,0.0,False,05T02@2,5.0
97,99569.0,171.76290677758746,False,05T02@2,10.0
98,98515.0,975.8094327826137,False,05T02@2,15.0
99,97275.0,2173.8911487042833,False,05T02@2,20.0
100,95601.0,3920.794672503399,False,05T02@2,25.0
101,94423.0,5162.133666968172,False,05T02@2,30.0
102,92687.0,6980.615602426112,False,05T02@2,35.0
103,91571.0,8148.254550524787,False,05T02@2,40.0
104,89835.0,9939.552312330883,False,05T02@2,45.0
105,88409.0,11397.271237971145,False,05T02@2,50.0
106,87107.0,12722.078782168202,False,05T02@2,55.0
107,85557.0,14290.641155001576,False,05T02@2,60.0
108,84689.0,15166.297653352722,False,05T02@2,65.0
109,83449.0,16414.86425829702,False,05T02@2,70.0
110,81837.0,18033.314960389776,False,05T02@2,75.0
111,80287.0,19586.74492232189,False,05T02@2,80.0
112,78427.0,21448.959742638053,False,05T02@2,85.0
113,77249.0,22627.762001970485,False,05T02@2,90.0
114,99879.0,0.0,False,06T29@2,0.0
115,99879.0,0.0,False,06T29@2,5.0
116,99879.0,0.0,False,06T29@2,10.0
117,99879.0,0.0,False,06T29@2,15.0
118,99879.0,0.0,False,06T29@2,20.0
119,99879.0,0.0,False,06T29@2,25.0
120,99879.0,0.0,False,06T29@2,30.0
121,99879.0,0.0,False,06T29@2,35.0
122,99879.0,0.0,False,06T29@2,40.0
123,99879.0,0.0,False,06T29@2,45.0
124,99879.0,0.0,False,06T29@2,50.0
125,99879.0,0.0,False,06T29@2,55.0
126,99879.0,0.0,False,06T29@2,60.0
127,99879.0,0.0,False,06T29@2,65.0
128,99879.0,0.0,False,06T29@2,70.0
129,99879.0,0.0,False,06T29@2,75.0
130,99879.0,0.0,False,06T29@2,80.0
131,99879.0,0.0,False,06T29@2,85.0
132,99879.0,0.0,False,06T29@2,90.0
133,81012.0,0.0,False,07T20@3,0.0
134,81012.0,0.0,False,07T20@3,5.0
135,81012.0,0.0,False,07T20@3,10.0
136,81012.0,0.0,False,07T20@3,15.0
137,81012.0,0.0,False,07T20@3,20.0
138,81012.0,0.0,False,07T20@3,25.0
139,81012.0,0.0,False,07T20@3,30.0
140,81012.0,0.0,False,07T20@3,35.0
141,81012.0,0.0,False,07T20@3,40.0
142,81012.0,0.0,False,07T20@3,45.0
143,81012.0,0.0,False,07T20@3,50.0
144,81012.0,0.0,False,07T20@3,55.0
145,81012.0,0.0,False,07T20@3,60.0
146,81012.0,0.0,False,07T20@3,65.0
147,81012.0,0.0,False,07T20@3,70.0
148,81012.0,0.0,False,07T20@3,75.0
149,81012.0,0.0,False,07T20@3,80.0
150,81012.0,0.0,False,07T20@3,85.0
151,81012.0,0.0,False,07T20@3,90.0
152,81012.0,0.0,False,08T02@3,0.0
153,80523.0,0.0,False,08T02@3,5.0
154,80523.0,0.0,False,08T02@3,10.0
155,80523.0,0.0,False,08T02@3,15.0
156,80523.0,0.0,False,08T02@3,20.0
157,80523.0,0.0,False,08T02@3,25.0
158,80523.0,0.0,False,08T02@3,30.0
159,80523.0,0.0,False,08T02@3,35.0
160,80523.0,0.0,False,08T02@3,40.0
161,80523.0,0.0,False,08T02@3,45.0
162,80523.0,0.0,False,08T02@3,50.0
163,80523.0,0.0,False,08T02@3,55.0
164,80523.0,0.0,False,08T02@3,60.0
165,80523.0,0.0,False,08T02@3,65.0
166,80523.0,0.0,False,08T02@3,70.0
167,80523.0,0.0,False,08T02@3,75.0
168,80523.0,0.0,False,08T02@3,80.0
169,80523.0,0.0,False,08T02@3,85.0
170,80523.0,0.0,False,08T02@3,90.0
171,81012.0,0.0,False,09T20@3,0.0
172,81012.0,0.0,False,09T20@3,5.0
173,81012.0,0.0,False,09T20@3,10.0
174,81012.0,0.0,False,09T20@3,15.0
175,81012.0,0.0,False,09T20@3,20.0
176,81012.0,0.0,False,09T20@3,25.0
177,81012.0,0.0,False,09T20@3,30.0
178,81012.0,0.0,False,09T20@3,35.0
