,balance,assets,bankrupt,agent_id,step
71,36185.0,6546.389575217819,False,06T41@3,25.0
72,40000.0,4679.981608409131,False,06T41@3,30.0
73,41611.0,4383.359225868766,False,06T41@3,35.0
74,40507.0,6004.822757395454,False,06T41@3,40.0
75,41611.0,5932.70017382825,False,06T41@3,45.0
76,41066.0,6754.076647272412,False,06T41@3,50.0
77,38532.0,0.0,False,07T23@3,0.0
78,31274.0,0.0,False,07T23@3,5.0
79,-19154.0,505.20416536146513,False,07T23@3,10.0
80,-20963.777777777777,521.1891291561743,True,07T23@3,15.0
81,-20963.777777777777,546.3523106965538,True,07T23@3,20.0
82,-20963.777777777777,460.87050584434013,True,07T23@3,25.0
83,-20963.777777777777,460.87050584434013,True,07T23@3,30.0
84,-20963.777777777777,474.57733763146655,True,07T23@3,35.0
85,-20963.777777777777,501.96960788917517,True,07T23@3,40.0
86,-20963.777777777777,521.3522868864798,True,07T23@3,45.0
87,-20963.777777777777,533.2685610038218,True,07T23@3,50.0
88,48373.0,0.0,False,08T41@4,0.0
89,47037.0,4240.868913626692,False,08T41@4,5.0
90,34941.0,17370.940658819127,False,08T41@4,10.0
91,34252.0,19870.14447415848,False,08T41@4,15.0
92,33465.0,22802.138990726748,False,08T41@4,20.0
93,32743.0,25602.608509138794,False,08T41@4,25.0
94,30098.0,30517.453195141137,False,08T41@4,30.0
95,28949.0,33274.43187185092,False,08T41@4,35.0
96,30847.0,32014.251506737342,False,08T41@4,40.0
97,30501.0,33404.46127962649,False,08T41@4,45.0
98,29948.0,34023.38464821734,False,08T41@4,50.0
99,48373.0,0.0,False,09T19@4,0.0
100,48123.0,0.0,False,09T19@4,5.0
101,46994.0,0.0,False,09T19@4,10.0
102,45756.0,0.0,False,09T19@4,15.0
103,44591.0,0.0,False,09T19@4,20.0
104,43524.0,0.0,False,09T19@4,25.0
105,42409.0,0.0,False,09T19@4,30.0
106,41060.0,0.0,False,09T19@4,35.0
107,40309.0,0.0,False,09T19@4,40.0
108,39666.0,0.0,False,09T19@4,45.0
109,38604.0,0.0,False,09T19@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
