index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T22,T35,2,11,25,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
177,T35,T41,2,6,13,1,-1,1,03T35@1,05T41@2,17,2,-1,-1,2
149,T23,T41,2,10,7,1,-1,1,07T23@3,08T41@4,12,2,-1,-1,4
206,T23,T41,2,6,26,2,-1,2,07T23@3,08T41@4,18,2,-1,-1,4
123,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
72,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
130,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
191,T22,T35,2,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
85,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
188,T41,T41,2,9,59,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
168,T23,T41,2,10,3,1,-1,1,07T23@3,08T41@4,10,2,-1,-1,4
214,T23,T41,3,3,4,2,-1,2,07T23@3,08T41@4,11,3,-1,-1,4
70,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
230,T35,T41,3,8,12,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
131,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,T41,T41,3,7,77,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
81,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
52,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
225,T23,T41,3,10,1,3,-1,3,07T23@3,08T41@4,5,3,-1,-1,4
161,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
167,T35,T41,3,7,13,1,-1,1,03T35@1,05T41@2,17,3,-1,-1,2
223,T41,T23,3,4,80,-1,-1,2,05T41@2,07T23@3,2,-1,-1,-1,3
185,T22,T35,3,12,25,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
184,T41,T41,3,3,21,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
201,T41,T23,3,2,80,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
171,T41,T41,4,9,59,1,-1,1,05T41@2,06T41@3,17,4,-1,-1,3
198,T41,T23,4,6,71,-1,-1,1,05T41@2,07T23@3,15,-1,-1,-1,3
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
124,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
156,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
257,T35,T41,4,8,12,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
244,T41,T41,4,10,40,-1,-1,3,05T41@2,06T41@3,6,-1,-1,-1,3
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
87,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,T23,T41,5,8,9,4,-1,4,07T23@3,08T41@4,15,5,-1,-1,4
101,T19,OTHER,5,2,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
102,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
192,T41,T23,5,8,76,-1,-1,1,05T41@2,07T23@3,13,-1,-1,-1,3
23,T41,OTHER,5,5,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
189,T41,T23,5,6,74,-1,-1,1,05T41@2,07T23@3,13,-1,-1,-1,3
76,T41,OTHER,5,4,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
117,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
28,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,T22,T35,5,19,27,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
88,T19,OTHER,5,6,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
210,T23,T41,5,26,30,2,-1,2,07T23@3,08T41@4,2,5,-1,-1,4
159,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
31,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
5,T19,OTHER,5,3,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
213,T23,T41,5,10,4,2,-1,2,07T23@3,08T41@4,13,5,-1,-1,4
290,T41,T23,5,4,73,-1,-1,5,05T41@2,07T23@3,2,-1,-1,-1,3
243,T23,T41,6,50,21,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
153,T41,T41,6,7,77,1,-1,1,06T41@3,08T41@4,17,6,-1,-1,4
251,T23,T41,6,6,19,4,-1,4,07T23@3,08T41@4,2,6,-1,-1,4
152,T41,T41,6,9,59,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
205,T35,T41,6,8,13,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
317,T41,T23,6,8,53,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
190,T41,T23,6,6,71,-1,-1,1,05T41@2,07T23@3,15,-1,-1,-1,3
295,T35,T41,6,8,12,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
315,T41,T23,6,56,61,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
203,T23,T41,6,9,17,2,-1,2,07T23@3,08T41@4,16,6,-1,-1,4
162,T41,T41,6,7,79,1,-1,1,06T41@3,08T41@4,17,6,-1,-1,4
183,T22,T35,6,9,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
181,T22,T35,6,13,25,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
110,T19,OTHER,6,3,65,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
41,T41,OTHER,6,2,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
77,T41,OTHER,6,4,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,T41,OTHER,6,5,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
24,T19,OTHER,6,6,65,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
309,T23,T41,7,17,43,6,-1,6,07T23@3,08T41@4,2,7,-1,-1,4
286,T23,T41,7,4,45,5,-1,5,07T23@3,08T41@4,2,7,-1,-1,4
252,T23,T41,7,5,45,4,-1,4,07T23@3,08T41@4,2,7,-1,-1,4
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T41,T23,7,4,80,-1,-1,1,05T41@2,07T23@3,8,-1,-1,-1,3
39,T19,OTHER,7,4,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
291,T23,T41,7,10,26,6,-1,6,07T23@3,08T41@4,2,7,-1,-1,4
62,T41,OTHER,7,5,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
128,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
133,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
55,T19,OTHER,7,2,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
337,T23,T41,7,2,18,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
53,T19,OTHER,7,4,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
220,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
218,T41,T41,7,7,77,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
227,T23,T41,7,25,37,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
332,T23,T41,7,9,50,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
170,T41,T41,7,7,79,1,-1,1,06T41@3,08T41@4,17,7,-1,-1,4
341,T41,T23,7,58,71,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
84,T41,OTHER,7,5,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
207,T41,T41,7,9,59,2,-1,2,05T41@2,06T41@3,17,7,-1,-1,3
78,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T41,T23,7,26,71,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
132,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
253,T23,T41,8,30,52,4,-1,4,07T23@3,08T41@4,2,8,-1,-1,4
264,T41,T23,8,10,78,-1,-1,4,05T41@2,07T23@3,11,-1,-1,-1,3
280,T23,T41,8,24,36,5,-1,5,07T23@3,08T41@4,2,8,-1,-1,4
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T41,T23,8,26,74,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
160,T41,T41,8,9,61,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
134,T41,OTHER,8,6,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
352,T23,T41,8,6,10,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
90,T19,OTHER,8,3,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
129,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
368,T41,T23,8,31,51,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
120,T19,OTHER,8,3,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
19,T19,OTHER,8,6,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
236,T41,T23,8,10,78,3,-1,3,05T41@2,07T23@3,10,8,-1,-1,3
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
240,T22,T35,8,19,27,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
65,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T41,T41,8,9,59,-1,-1,6,05T41@2,06T41@3,17,-1,-1,-1,3
235,T23,T41,9,59,24,3,-1,3,07T23@3,08T41@4,2,9,-1,-1,4
163,T22,T35,9,13,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
268,T35,T41,9,8,13,5,-1,5,03T35@1,05T41@2,17,9,-1,-1,2
247,T22,T35,9,11,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
245,T41,T41,9,9,59,4,-1,4,05T41@2,06T41@3,17,9,-1,-1,3
12,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T23,T41,9,11,27,-1,-1,9,07T23@3,08T41@4,2,-1,-1,-1,4
388,T23,T41,9,47,50,-1,-1,9,07T23@3,08T41@4,2,-1,-1,-1,4
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,T23,T41,9,10,23,8,-1,8,07T23@3,08T41@4,2,9,-1,-1,4
8,T19,OTHER,9,4,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
386,T41,T23,9,52,50,-1,-1,9,05T41@2,07T23@3,2,-1,-1,-1,3
379,T35,T41,9,8,12,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
93,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,T41,T41,9,7,79,1,-1,1,06T41@3,08T41@4,17,9,-1,-1,4
138,T41,OTHER,9,5,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
343,T41,T23,9,82,49,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
104,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
305,T23,T41,9,37,42,6,-1,6,07T23@3,08T41@4,2,9,-1,-1,4
107,T19,OTHER,9,4,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
297,T23,T41,9,29,15,6,-1,6,07T23@3,08T41@4,2,9,-1,-1,4
113,T41,OTHER,9,7,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
67,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
284,T23,T41,9,29,29,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
269,T41,T41,10,7,77,5,-1,5,06T41@3,08T41@4,17,10,-1,-1,4
303,T23,T41,10,46,2,6,-1,6,07T23@3,08T41@4,2,10,-1,-1,4
126,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
157,T41,T41,10,9,61,1,-1,1,05T41@2,06T41@3,17,10,-1,-1,3
112,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,T41,OTHER,10,6,65,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
408,T35,T41,10,8,12,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
79,T19,OTHER,10,5,65,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
319,T23,T41,10,5,44,7,-1,7,07T23@3,08T41@4,2,10,-1,-1,4
416,T41,T23,10,4,46,-1,-1,10,05T41@2,07T23@3,2,-1,-1,-1,3
115,T19,OTHER,10,4,65,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
301,T41,T41,10,10,40,6,-1,6,05T41@2,06T41@3,2,10,-1,-1,3
330,T23,T41,10,9,29,7,-1,7,07T23@3,08T41@4,2,10,-1,-1,4
164,T41,T41,10,7,79,1,-1,1,06T41@3,08T41@4,17,10,-1,-1,4
283,T22,T35,10,12,25,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
33,T19,OTHER,10,3,65,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
49,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
140,T41,OTHER,10,2,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
50,OTHER,T22,10,8,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
275,T41,T41,10,9,59,5,-1,5,05T41@2,06T41@3,17,10,-1,-1,3
36,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,T41,T41,10,10,22,8,-1,8,05T41@2,06T41@3,17,10,-1,-1,3
422,T23,T41,11,2,15,11,-1,11,07T23@3,08T41@4,2,-1,-1,-1,4
51,T19,OTHER,11,6,65,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
58,T41,OTHER,11,3,65,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
412,T41,T23,11,67,79,-1,-1,10,05T41@2,07T23@3,2,-1,-1,-1,3
47,T19,OTHER,11,4,65,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
46,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
316,T41,T23,11,9,80,-1,-1,6,05T41@2,07T23@3,6,-1,-1,-1,3
328,T35,T41,11,8,13,7,-1,7,03T35@1,05T41@2,17,11,-1,-1,2
274,T41,T23,11,8,80,5,-1,5,05T41@2,07T23@3,7,-1,-1,-1,3
182,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
60,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
407,T23,T41,11,9,1,10,-1,10,07T23@3,08T41@4,2,-1,-1,-1,4
313,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
18,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
74,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
312,T22,T35,11,12,25,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
308,T23,T41,11,2,44,6,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
71,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
144,T41,OTHER,11,7,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
314,T41,T23,11,8,77,-1,-1,6,05T41@2,07T23@3,12,-1,-1,-1,3
299,T41,T41,11,9,59,6,-1,6,05T41@2,06T41@3,17,11,-1,-1,3
438,T23,T41,12,55,8,-1,-1,11,07T23@3,08T41@4,2,-1,-1,-1,4
358,T35,T41,12,8,13,8,-1,8,03T35@1,05T41@2,17,12,-1,-1,2
437,T41,T23,12,9,41,-1,-1,11,05T41@2,07T23@3,2,-1,-1,-1,3
320,T22,T35,12,13,25,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
339,T41,T41,12,7,77,7,-1,7,06T41@3,08T41@4,17,12,-1,-1,4
377,T23,T41,12,21,52,9,-1,9,07T23@3,08T41@4,2,-1,-1,-1,4
322,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
414,T41,T41,12,9,59,-1,-1,10,05T41@2,06T41@3,17,-1,-1,-1,3
327,T23,T41,12,9,29,7,-1,7,07T23@3,08T41@4,2,-1,-1,-1,4
384,T41,T23,12,10,78,-1,-1,9,05T41@2,07T23@3,10,-1,-1,-1,3
0,T41,OTHER,12,6,65,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
142,T41,OTHER,12,2,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
209,T22,T35,12,11,26,2,-1,2,00T22@0,03T35@1,17,12,-1,-1,1
143,T41,OTHER,12,2,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
105,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
56,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
2,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,T19,OTHER,12,5,65,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
211,T41,T23,12,5,74,2,-1,2,05T41@2,07T23@3,13,-1,-1,-1,3
17,T19,OTHER,12,2,65,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
122,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
16,T19,OTHER,12,3,65,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
100,T19,OTHER,13,5,65,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
273,T23,T41,13,32,48,5,-1,5,07T23@3,08T41@4,2,-1,-1,-1,4
266,T41,T23,13,1,74,5,-1,5,05T41@2,07T23@3,13,-1,-1,-1,3
270,T41,T41,13,9,61,5,-1,5,05T41@2,06T41@3,17,13,-1,-1,3
420,T41,T23,13,5,34,11,-1,11,05T41@2,07T23@3,13,-1,-1,-1,3
406,T23,T41,13,2,14,10,-1,10,07T23@3,08T41@4,2,-1,-1,-1,4
145,T41,OTHER,13,2,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
37,T19,OTHER,13,2,65,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
119,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
340,T23,T41,13,3,4,7,-1,7,07T23@3,08T41@4,2,-1,-1,-1,4
234,T41,T41,13,7,79,3,-1,3,06T41@3,08T41@4,17,13,-1,-1,4
92,T19,OTHER,13,6,65,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
63,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
89,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
73,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
459,T35,T41,13,8,12,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
356,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
224,T22,T35,13,10,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
15,T41,OTHER,13,5,65,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
114,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
259,T41,T23,14,4,71,4,-1,4,05T41@2,07T23@3,14,-1,-1,-1,3
25,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
26,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
261,T22,T35,14,12,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
38,T19,OTHER,14,3,65,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
372,T22,T35,14,18,27,9,-1,9,00T22@0,03T35@1,17,14,-1,-1,1
34,T19,OTHER,14,3,65,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
4,T41,OTHER,14,2,65,0,-1,-1,08T41@4,BUYER,0,14,-1,-1,5
427,T23,T41,14,10,10,11,-1,11,07T23@3,08T41@4,14,-1,-1,-1,4
7,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
96,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
43,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
3,T41,OTHER,14,4,65,0,-1,-1,08T41@4,BUYER,0,14,-1,-1,5
98,T19,OTHER,14,4,65,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
255,T41,T41,14,7,79,4,-1,4,06T41@3,08T41@4,17,14,-1,-1,4
439,T23,T41,14,56,48,-1,-1,11,07T23@3,08T41@4,2,-1,-1,-1,4
1,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
139,T41,OTHER,14,4,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
369,T41,T23,15,7,77,-1,-1,8,05T41@2,07T23@3,11,-1,-1,-1,3
30,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
59,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
285,T22,T35,15,12,26,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
135,OTHER,T22,15,8,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
86,T41,OTHER,15,3,65,0,-1,-1,08T41@4,BUYER,0,15,-1,-1,5
424,T35,T41,15,8,13,11,-1,11,03T35@1,05T41@2,17,15,-1,-1,2
403,T23,T41,15,47,38,10,-1,10,07T23@3,08T41@4,2,-1,-1,-1,4
125,T19,OTHER,15,3,65,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
350,T23,T41,15,14,42,8,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
415,T41,T23,15,7,78,-1,-1,10,05T41@2,07T23@3,12,-1,-1,-1,3
121,T19,OTHER,15,4,65,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
9,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
99,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
116,T19,OTHER,15,4,65,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
409,T23,T41,15,60,17,10,-1,10,07T23@3,08T41@4,2,-1,-1,-1,4
396,T41,T41,15,7,77,10,-1,10,06T41@3,08T41@4,17,15,-1,-1,4
147,T41,OTHER,15,6,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
342,T41,T41,16,51,40,-1,-1,7,05T41@2,06T41@3,2,-1,-1,-1,3
127,T19,OTHER,16,2,65,0,-1,-1,09T19@4,BUYER,0,16,-1,-1,5
111,T19,OTHER,16,6,65,0,-1,-1,09T19@4,BUYER,0,16,-1,-1,5
108,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
136,OTHER,T22,16,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
336,T41,T23,16,1,78,7,-1,7,05T41@2,07T23@3,12,-1,-1,-1,3
22,T19,OTHER,16,3,65,0,-1,-1,09T19@4,BUYER,0,16,-1,-1,5
