,balance,assets,bankrupt,agent_id,step
0,16256.0,190.0,False,00T36@0,0.0
1,15796.0,1055.0,False,00T36@0,5.0
2,15316.0,1958.0,False,00T36@0,10.0
3,14836.0,2870.0,False,00T36@0,15.0
4,14666.0,3211.0,False,00T36@0,20.0
5,15146.0,5143.258992805755,False,00T36@0,25.0
6,14816.0,7222.01620745543,False,00T36@0,30.0
7,14306.0,8737.350081037277,False,00T36@0,35.0
8,13706.0,10363.200972447325,False,00T36@0,40.0
9,13176.0,11919.051863857372,False,00T36@0,45.0
10,12856.0,13244.385737439223,False,00T36@0,50.0
11,16256.0,190.0,False,01T36@0,0.0
12,15716.0,1180.0,False,01T36@0,5.0
13,15196.0,2150.0,False,01T36@0,10.0
14,14676.0,3120.0,False,01T36@0,15.0
15,14606.0,3325.0,False,01T36@0,20.0
16,14266.0,5920.31654676259,False,01T36@0,25.0
17,14736.0,7445.635332252837,False,01T36@0,30.0
18,14246.0,8961.486223662885,False,01T36@0,35.0
19,13846.0,10223.200972447325,False,01T36@0,40.0
20,13376.0,11657.50081037277,False,01T36@0,45.0
21,12936.0,13000.249594813617,False,01T36@0,50.0
22,26660.0,0.0,False,02T24@1,0.0
23,26660.0,0.0,False,02T24@1,5.0
24,26660.0,0.0,False,02T24@1,10.0
25,26660.0,0.0,False,02T24@1,15.0
26,26660.0,0.0,False,02T24@1,20.0
27,26090.0,403.9208633093525,False,02T24@1,25.0
28,25520.0,915.5105348460293,False,02T24@1,30.0
29,25520.0,915.5105348460293,False,02T24@1,35.0
30,25520.0,915.5105348460293,False,02T24@1,40.0
31,25520.0,915.5105348460293,False,02T24@1,45.0
32,25520.0,915.5105348460293,False,02T24@1,50.0
33,26660.0,0.0,False,03T24@1,0.0
34,26660.0,0.0,False,03T24@1,5.0
35,26660.0,0.0,False,03T24@1,10.0
36,26660.0,0.0,False,03T24@1,15.0
37,26485.0,0.0,False,03T24@1,20.0
38,25915.0,403.9208633093525,False,03T24@1,25.0
39,25345.0,915.5105348460293,False,03T24@1,30.0
40,25345.0,915.5105348460293,False,03T24@1,35.0
41,25170.0,915.5105348460293,False,03T24@1,40.0
42,25170.0,915.5105348460293,False,03T24@1,45.0
43,25170.0,915.5105348460293,False,03T24@1,50.0
44,39635.0,0.0,False,04T36@2,0.0
45,39234.0,0.0,False,04T36@2,5.0
46,38965.0,0.0,False,04T36@2,10.0
47,38674.0,0.0,False,04T36@2,15.0
48,38664.0,0.0,False,04T36@2,20.0
49,38271.0,0.0,False,04T36@2,25.0
50,37930.0,0.0,False,04T36@2,30.0
51,37635.0,0.0,False,04T36@2,35.0
52,37640.0,0.0,False,04T36@2,40.0
53,37400.0,0.0,False,04T36@2,45.0
54,37002.0,0.0,False,04T36@2,50.0
55,39635.0,0.0,False,05T24@2,0.0
56,39246.0,0.0,False,05T24@2,5.0
57,38963.0,0.0,False,05T24@2,10.0
58,38663.0,0.0,False,05T24@2,15.0
59,38372.0,0.0,False,05T24@2,20.0
60,38166.0,0.0,False,05T24@2,25.0
61,37740.0,0.0,False,05T24@2,30.0
62,37469.0,0.0,False,05T24@2,35.0
63,37136.0,0.0,False,05T24@2,40.0
64,36919.0,0.0,False,05T24@2,45.0
65,36523.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
