,balance,assets,bankrupt,agent_id,step
0,17511.0,100.0,False,00T02@0,0.0
1,16961.0,650.0,False,00T02@0,5.0
2,16491.0,1120.0000000000002,False,00T02@0,10.0
3,15931.0,1680.0000000000002,False,00T02@0,15.0
4,15461.0,2150.0000000000005,False,00T02@0,20.0
5,14931.0,2680.0000000000005,False,00T02@0,25.0
6,14431.0,3180.0000000000005,False,00T02@0,30.0
7,13951.0,3660.0,False,00T02@0,35.0
8,13491.0,4119.999999999999,False,00T02@0,40.0
9,13031.0,4580.0,False,00T02@0,45.0
10,12811.0,4800.0,False,00T02@0,50.0
11,17511.0,230.0,False,01T22@0,0.0
12,17291.0,1281.8710530576993,False,01T22@0,5.0
13,16899.0,2696.9201872085146,False,01T22@0,10.0
14,16551.0,4096.370271404742,False,01T22@0,15.0
15,16113.0,5780.981667899856,False,01T22@0,20.0
16,15643.0,7163.056273455086,False,01T22@0,25.0
17,15327.0,9377.604956911244,False,01T22@0,30.0
18,14945.0,11660.848188562024,False,01T22@0,35.0
19,14543.0,14108.384514991085,False,01T22@0,40.0
20,14141.0,16649.044764834234,False,01T22@0,45.0
21,14007.0,17991.961895299526,False,01T22@0,50.0
22,22337.0,0.0,False,02T02@1,0.0
23,22007.0,128.18710530576996,False,02T02@1,5.0
24,21869.0,219.9521803883311,False,02T02@1,10.0
25,21744.0,288.47677967639027,False,02T02@1,15.0
26,21652.0,363.2198948147277,False,02T02@1,20.0
27,21652.0,363.2198948147277,False,02T02@1,25.0
28,21468.0,531.1091790412096,False,02T02@1,30.0
29,21330.0,671.4210840935319,False,02T02@1,35.0
30,21192.0,821.2385582128102,False,02T02@1,40.0
31,21054.0,977.4315618977628,False,02T02@1,45.0
32,21008.0,1030.3766724180346,False,02T02@1,50.0
33,22337.0,0.0,False,03T29@1,0.0
34,22337.0,0.0,False,03T29@1,5.0
35,22337.0,0.0,False,03T29@1,10.0
36,22337.0,0.0,False,03T29@1,15.0
37,22337.0,0.0,False,03T29@1,20.0
38,22337.0,0.0,False,03T29@1,25.0
39,22337.0,0.0,False,03T29@1,30.0
40,22337.0,0.0,False,03T29@1,35.0
41,22337.0,0.0,False,03T29@1,40.0
42,22337.0,0.0,False,03T29@1,45.0
43,22337.0,0.0,False,03T29@1,50.0
44,28408.0,0.0,False,04T02@2,0.0
45,28408.0,0.0,False,04T02@2,5.0
46,28408.0,0.0,False,04T02@2,10.0
47,28408.0,0.0,False,04T02@2,15.0
48,28408.0,0.0,False,04T02@2,20.0
49,28408.0,0.0,False,04T02@2,25.0
50,28408.0,0.0,False,04T02@2,30.0
51,28408.0,0.0,False,04T02@2,35.0
52,28408.0,0.0,False,04T02@2,40.0
53,28408.0,0.0,False,04T02@2,45.0
54,28408.0,0.0,False,04T02@2,50.0
55,28408.0,0.0,False,05T12@2,0.0
56,28405.0,105.0,False,05T12@2,5.0
57,28405.0,105.0,False,05T12@2,10.0
58,28404.0,140.0,False,05T12@2,15.0
59,28404.0,140.0,False,05T12@2,20.0
60,28404.0,140.0,False,05T12@2,25.0
61,28404.0,140.0,False,05T12@2,30.0
62,28404.0,140.0,False,05T12@2,35.0
63,28404.0,140.0,False,05T12@2,40.0
64,28404.0,140.0,False,05T12@2,45.0
65,28404.0,140.0,False,05T12@2,50.0
66,35916.0,0.0,False,06T29@3,0.0
67,35916.0,0.0,False,06T29@3,5.0
68,35916.0,0.0,False,06T29@3,10.0
69,35916.0,0.0,False,06T29@3,15.0
70,35916.0,0.0,False,06T29@3,20.0
71,35916.0,0.0,False,06T29@3,25.0
72,35916.0,0.0,False,06T29@3,30.0
73,35916.0,0.0,False,06T29@3,35.0
74,35916.0,0.0,False,06T29@3,40.0
75,35916.0,0.0,False,06T29@3,45.0
76,35916.0,0.0,False,06T29@3,50.0
77,35916.0,0.0,False,07T29@3,0.0
78,35916.0,0.0,False,07T29@3,5.0
79,35916.0,0.0,False,07T29@3,10.0
80,35916.0,0.0,False,07T29@3,15.0
81,35916.0,0.0,False,07T29@3,20.0
82,35916.0,0.0,False,07T29@3,25.0
83,35916.0,0.0,False,07T29@3,30.0
84,35916.0,0.0,False,07T29@3,35.0
85,35916.0,0.0,False,07T29@3,40.0
86,35916.0,0.0,False,07T29@3,45.0
87,35916.0,0.0,False,07T29@3,50.0
88,49262.0,0.0,False,08T12@4,0.0
89,49262.0,0.0,False,08T12@4,5.0
90,49262.0,0.0,False,08T12@4,10.0
