index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
154,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
277,T12,OTHER,5,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
382,T12,OTHER,5,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
384,T12,OTHER,5,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
491,T22,T02,5,1,46,1,-1,1,01T22@0,02T02@1,11,5,-1,-1,1
152,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
329,T12,OTHER,6,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
157,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
333,T12,OTHER,6,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
373,T12,OTHER,6,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
331,T12,OTHER,6,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
200,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
259,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,T12,OTHER,6,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
297,T12,OTHER,6,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
136,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
379,T12,OTHER,6,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
630,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
418,T12,OTHER,6,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
457,T12,OTHER,6,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
72,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T22,T02,6,1,46,1,-1,1,01T22@0,02T02@1,11,6,-1,-1,1
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
234,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
292,T12,OTHER,6,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
287,T12,OTHER,6,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
432,T12,OTHER,6,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
198,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
56,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
514,T22,T02,7,1,46,2,-1,2,01T22@0,02T02@1,11,7,-1,-1,1
170,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T12,OTHER,7,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
660,T02,T12,7,2,1,-1,-1,7,02T02@1,05T12@2,2,-1,-1,-1,2
6,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
22,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
358,T12,OTHER,7,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
352,T12,OTHER,7,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
187,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,T12,OTHER,7,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
392,T12,OTHER,7,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
393,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
108,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
446,T12,OTHER,7,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
338,T12,OTHER,7,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
294,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
435,T12,OTHER,7,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
434,T12,OTHER,7,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
442,T12,OTHER,8,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
405,T12,OTHER,8,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
336,T12,OTHER,8,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
681,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
683,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
685,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
10,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
132,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
221,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
347,T12,OTHER,8,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
20,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
447,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T12,OTHER,8,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
149,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T12,OTHER,8,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T12,OTHER,8,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
364,T12,OTHER,8,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
449,T12,OTHER,8,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
296,T12,OTHER,8,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
242,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
251,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T12,OTHER,9,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
327,T12,OTHER,9,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
415,T12,OTHER,9,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
257,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
423,T12,OTHER,9,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
417,T12,OTHER,9,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
467,T12,OTHER,9,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
130,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
468,T12,OTHER,9,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
406,T12,OTHER,9,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,T12,OTHER,9,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
440,T12,OTHER,9,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
715,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
191,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
340,T12,OTHER,9,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
344,T12,OTHER,9,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
713,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
106,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
705,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
19,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
21,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
42,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
240,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,T12,OTHER,10,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
591,T22,T02,10,1,46,5,-1,5,01T22@0,02T02@1,11,10,-1,-1,1
264,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T12,OTHER,10,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
29,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
266,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T12,OTHER,10,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
369,T12,OTHER,10,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
380,T12,OTHER,10,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
158,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
322,T12,OTHER,10,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
441,T12,OTHER,10,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
319,T12,OTHER,10,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
284,T12,OTHER,10,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
140,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,T12,OTHER,10,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
396,T12,OTHER,10,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
416,T12,OTHER,10,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
757,T02,T12,11,2,1,-1,-1,11,02T02@1,05T12@2,2,-1,-1,-1,2
756,T02,T12,11,2,1,-1,-1,11,02T02@1,05T12@2,2,-1,-1,-1,2
720,T02,T12,11,1,1,10,-1,10,02T02@1,05T12@2,7,11,-1,-1,2
354,T12,OTHER,11,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
279,T12,OTHER,11,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
378,T12,OTHER,11,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
411,T12,OTHER,11,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
325,T12,OTHER,11,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
469,T12,OTHER,11,1,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
276,T12,OTHER,11,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
308,T12,OTHER,11,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
272,T12,OTHER,11,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
391,T12,OTHER,11,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
320,T12,OTHER,11,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
0,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
252,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
52,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
134,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
77,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
120,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
372,T12,OTHER,12,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
289,T12,OTHER,12,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
651,T22,T02,12,1,46,7,-1,7,01T22@0,02T02@1,11,12,-1,-1,1
355,T12,OTHER,12,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
185,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
390,T12,OTHER,12,3,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
216,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
775,T02,T12,12,2,1,-1,-1,12,02T02@1,05T12@2,2,-1,-1,-1,2
777,T02,T12,12,2,1,-1,-1,12,02T02@1,05T12@2,2,-1,-1,-1,2
787,T02,T12,12,2,1,-1,-1,12,02T02@1,05T12@2,2,-1,-1,-1,2
303,T12,OTHER,12,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
323,T12,OTHER,12,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
212,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
177,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
317,T12,OTHER,12,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
456,T12,OTHER,12,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
148,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
96,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
414,T12,OTHER,12,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
127,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
459,T12,OTHER,12,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
