,balance,assets,bankrupt,agent_id,step
0,20523.0,150.0,False,00T38@0,0.0
1,20043.0,865.0,False,00T38@0,5.0
2,19523.0,1625.0,False,00T38@0,10.0
3,18983.0,2415.0,False,00T38@0,15.0
4,18533.0,3115.0,False,00T38@0,20.0
5,18343.0,3420.0,False,00T38@0,25.0
6,18343.0,3420.0,False,00T38@0,30.0
7,18343.0,3420.0,False,00T38@0,35.0
8,18343.0,3420.0,False,00T38@0,40.0
9,18343.0,3420.0,False,00T38@0,45.0
10,18343.0,3420.0,False,00T38@0,50.0
11,18343.0,3420.0,False,00T38@0,55.0
12,18343.0,3420.0,False,00T38@0,60.0
13,18343.0,3420.0,False,00T38@0,65.0
14,18343.0,3420.0,False,00T38@0,70.0
15,18343.0,3420.0,False,00T38@0,75.0
16,18343.0,3420.0,False,00T38@0,80.0
17,18343.0,3420.0,False,00T38@0,85.0
18,20523.0,150.0,False,01T38@0,0.0
19,20003.0,910.0,False,01T38@0,5.0
20,19523.0,1640.0,False,01T38@0,10.0
21,19063.0,2340.0,False,01T38@0,15.0
22,18513.0,3125.0,False,01T38@0,20.0
23,18303.0,3480.0,False,01T38@0,25.0
24,18303.0,3480.0,False,01T38@0,30.0
25,18303.0,3480.0,False,01T38@0,35.0
26,18303.0,3480.0,False,01T38@0,40.0
27,18303.0,3480.0,False,01T38@0,45.0
28,18303.0,3480.0,False,01T38@0,50.0
29,18303.0,3480.0,False,01T38@0,55.0
30,18303.0,3480.0,False,01T38@0,60.0
31,18303.0,3480.0,False,01T38@0,65.0
32,18303.0,3480.0,False,01T38@0,70.0
33,18303.0,3480.0,False,01T38@0,75.0
34,18303.0,3480.0,False,01T38@0,80.0
35,18303.0,3480.0,False,01T38@0,85.0
36,24194.0,0.0,False,02T29@1,0.0
37,24194.0,0.0,False,02T29@1,5.0
38,24194.0,0.0,False,02T29@1,10.0
39,24194.0,0.0,False,02T29@1,15.0
40,24194.0,0.0,False,02T29@1,20.0
41,24194.0,0.0,False,02T29@1,25.0
42,24194.0,0.0,False,02T29@1,30.0
43,24194.0,0.0,False,02T29@1,35.0
44,24194.0,0.0,False,02T29@1,40.0
45,24194.0,0.0,False,02T29@1,45.0
46,24194.0,0.0,False,02T29@1,50.0
47,24194.0,0.0,False,02T29@1,55.0
48,24194.0,0.0,False,02T29@1,60.0
49,24194.0,0.0,False,02T29@1,65.0
50,24194.0,0.0,False,02T29@1,70.0
51,24194.0,0.0,False,02T29@1,75.0
52,24194.0,0.0,False,02T29@1,80.0
53,24194.0,0.0,False,02T29@1,85.0
54,24194.0,0.0,False,03T29@1,0.0
55,24194.0,0.0,False,03T29@1,5.0
56,24194.0,0.0,False,03T29@1,10.0
57,24194.0,0.0,False,03T29@1,15.0
58,24194.0,0.0,False,03T29@1,20.0
59,24194.0,0.0,False,03T29@1,25.0
60,24194.0,0.0,False,03T29@1,30.0
61,24194.0,0.0,False,03T29@1,35.0
62,24194.0,0.0,False,03T29@1,40.0
63,24194.0,0.0,False,03T29@1,45.0
64,24194.0,0.0,False,03T29@1,50.0
65,24194.0,0.0,False,03T29@1,55.0
66,24194.0,0.0,False,03T29@1,60.0
67,24194.0,0.0,False,03T29@1,65.0
68,24194.0,0.0,False,03T29@1,70.0
69,24194.0,0.0,False,03T29@1,75.0
70,24194.0,0.0,False,03T29@1,80.0
71,24194.0,0.0,False,03T29@1,85.0
72,32443.0,0.0,False,04T35@2,0.0
73,32416.0,0.0,False,04T35@2,5.0
74,32182.0,0.0,False,04T35@2,10.0
75,31828.0,0.0,False,04T35@2,15.0
76,31626.0,0.0,False,04T35@2,20.0
77,31370.0,0.0,False,04T35@2,25.0
78,31070.0,0.0,False,04T35@2,30.0
79,30748.0,0.0,False,04T35@2,35.0
80,30484.0,0.0,False,04T35@2,40.0
81,30217.0,0.0,False,04T35@2,45.0
82,29938.0,0.0,False,04T35@2,50.0
83,29586.0,0.0,False,04T35@2,55.0
84,29344.0,0.0,False,04T35@2,60.0
85,29148.0,0.0,False,04T35@2,65.0
86,28865.0,0.0,False,04T35@2,70.0
87,28562.0,0.0,False,04T35@2,75.0
88,28251.0,0.0,False,04T35@2,80.0
89,28075.0,0.0,False,04T35@2,85.0
90,32443.0,0.0,False,05T22@2,0.0
91,32443.0,0.0,False,05T22@2,5.0
92,32422.0,0.0,False,05T22@2,10.0
93,32326.0,0.0,False,05T22@2,15.0
94,32250.0,0.0,False,05T22@2,20.0
95,32149.0,0.0,False,05T22@2,25.0
96,32103.0,0.0,False,05T22@2,30.0
97,32039.0,0.0,False,05T22@2,35.0
98,31927.0,0.0,False,05T22@2,40.0
99,31882.0,0.0,False,05T22@2,45.0
100,31798.0,0.0,False,05T22@2,50.0
101,31731.0,0.0,False,05T22@2,55.0
102,31623.0,0.0,False,05T22@2,60.0
103,31575.0,0.0,False,05T22@2,65.0
104,31517.0,0.0,False,05T22@2,70.0
105,31477.0,0.0,False,05T22@2,75.0
106,31353.0,0.0,False,05T22@2,80.0
107,31283.0,0.0,False,05T22@2,85.0
108,44736.0,0.0,False,06T38@3,0.0
109,44616.0,175.0,False,06T38@3,5.0
110,43944.0,1225.0000000000002,False,06T38@3,10.0
111,42783.0,2928.018835981589,False,06T38@3,15.0
112,41817.0,4375.0,False,06T38@3,20.0
113,42049.0,4657.491205958105,False,06T38@3,25.0
114,42185.0,5040.0,False,06T38@3,30.0
115,42828.0,4892.053970450294,False,06T38@3,35.0
116,43370.0,4891.844216834234,False,06T38@3,40.0
117,43991.0,4760.000000000002,False,06T38@3,45.0
118,44659.0,4620.000000000001,False,06T38@3,50.0
119,44875.0,4948.524132182974,False,06T38@3,55.0
120,45514.0,4832.266346751286,False,06T38@3,60.0
121,46186.0,4585.000000000001,False,06T38@3,65.0
122,46806.0,4445.0,False,06T38@3,70.0
123,47184.0,4539.289089688918,False,06T38@3,75.0
124,47725.0,4512.876608544802,False,06T38@3,80.0
125,48234.0,4493.579884227213,False,06T38@3,85.0
126,44736.0,0.0,False,07T29@3,0.0
127,44457.0,0.0,False,07T29@3,5.0
128,43826.0,0.0,False,07T29@3,10.0
129,42996.0,0.0,False,07T29@3,15.0
130,42246.0,0.0,False,07T29@3,20.0
131,41694.0,0.0,False,07T29@3,25.0
132,40896.0,0.0,False,07T29@3,30.0
133,40261.0,0.0,False,07T29@3,35.0
134,39558.0,0.0,False,07T29@3,40.0
135,38805.0,0.0,False,07T29@3,45.0
136,38158.0,0.0,False,07T29@3,50.0
137,37426.0,0.0,False,07T29@3,55.0
138,36749.0,0.0,False,07T29@3,60.0
139,35904.0,0.0,False,07T29@3,65.0
140,35210.0,0.0,False,07T29@3,70.0
141,34310.0,0.0,False,07T29@3,75.0
142,33725.0,0.0,False,07T29@3,80.0
143,32913.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
