,balance,assets,bankrupt,agent_id,step
0,22632.0,230.0,False,00T37@0,0.0
1,23966.0,240.2145290331757,False,00T37@0,5.0
2,24719.0,563.8706399770938,False,00T37@0,10.0
3,26309.0,382.7165807049258,False,00T37@0,15.0
4,27431.0,579.0143447230363,False,00T37@0,20.0
5,28955.0,725.6506617478384,False,00T37@0,25.0
6,30370.0,559.0945595403339,False,00T37@0,30.0
7,31441.0,730.9943831119192,False,00T37@0,35.0
8,33039.0,402.11522917732066,False,00T37@0,40.0
9,33414.0,1353.807626381317,False,00T37@0,45.0
10,34502.0,1606.7013344686545,False,00T37@0,50.0
11,33982.0,3311.9250394338264,False,00T37@0,55.0
12,34718.0,3553.1600690607524,False,00T37@0,60.0
13,34468.0,4724.775629861045,False,00T37@0,65.0
14,22692.0,70.0,False,01T35@0,0.0
15,20706.0,610.0,False,01T35@0,5.0
16,18852.0,1000.0000000000003,False,01T35@0,10.0
17,18142.0,1470.0000000000002,False,01T35@0,15.0
18,17610.0,1960.0000000000007,False,01T35@0,20.0
19,17080.0,2490.0000000000005,False,01T35@0,25.0
20,16550.0,3020.0000000000005,False,01T35@0,30.0
21,16020.0,3550.0,False,01T35@0,35.0
22,15530.0,4039.9999999999986,False,01T35@0,40.0
23,15040.0,4530.0,False,01T35@0,45.0
24,14550.0,5020.0,False,01T35@0,50.0
25,14070.0,5500.000000000001,False,01T35@0,55.0
26,13610.0,5960.000000000001,False,01T35@0,60.0
27,13080.0,6490.0,False,01T35@0,65.0
28,28989.0,0.0,False,02T35@1,0.0
29,25017.0,1201.0726451658784,False,02T35@1,5.0
30,19494.0,3112.2558169857857,False,02T35@1,10.0
31,13595.0,4830.059956028023,False,02T35@1,15.0
32,9579.0,6381.5883777551635,False,02T35@1,20.0
33,8367.0,7812.893536547117,False,02T35@1,25.0
34,6776.0,8600.066924906121,False,02T35@1,30.0
35,5028.0,9617.586157937509,False,02T35@1,35.0
36,3058.0,11325.129314946631,False,02T35@1,40.0
37,2205.0,12000.608690645042,False,02T35@1,45.0
38,435.0,12942.518054132517,False,02T35@1,50.0
39,-299.0,12942.518054132517,False,02T35@1,55.0
40,-20680.666666666668,14075.205722523113,True,02T35@1,60.0
41,-20680.666666666668,14075.205722523113,True,02T35@1,65.0
42,28989.0,0.0,False,03T23@1,0.0
43,23701.0,1506.8002275717386,False,03T23@1,5.0
44,20655.0,2831.288277952347,False,03T23@1,10.0
45,15999.0,4150.453530054231,False,03T23@1,15.0
46,11345.0,5496.746291763902,False,03T23@1,20.0
47,7552.0,7873.4586027219,False,03T23@1,25.0
48,5677.0,9319.345249534634,False,03T23@1,30.0
49,3783.0,10288.580541049427,False,03T23@1,35.0
50,836.0,12686.801754573647,False,03T23@1,40.0
51,-1072.0,13307.937570352182,False,03T23@1,45.0
52,-36394.22222222222,14796.264129594208,True,03T23@1,50.0
53,-36394.22222222222,14796.264129594208,True,03T23@1,55.0
54,-36394.22222222222,14504.730779783204,True,03T23@1,60.0
55,-36394.22222222222,14504.730779783204,True,03T23@1,65.0
56,42711.0,0.0,False,04T29@2,0.0
57,42243.0,0.0,False,04T29@2,5.0
58,41574.0,0.0,False,04T29@2,10.0
59,40983.0,0.0,False,04T29@2,15.0
60,40394.0,0.0,False,04T29@2,20.0
61,39588.0,0.0,False,04T29@2,25.0
62,38911.0,0.0,False,04T29@2,30.0
63,38326.0,0.0,False,04T29@2,35.0
64,37650.0,0.0,False,04T29@2,40.0
65,36897.0,0.0,False,04T29@2,45.0
66,36318.0,0.0,False,04T29@2,50.0
67,35715.0,0.0,False,04T29@2,55.0
68,34975.0,0.0,False,04T29@2,60.0
69,34314.0,0.0,False,04T29@2,65.0
70,42711.0,0.0,False,05T35@2,0.0
71,40483.0,2310.3548680618755,False,05T35@2,5.0
72,37992.0,3977.4186391039284,False,05T35@2,10.0
73,35241.0,5739.268980543452,False,05T35@2,15.0
74,32708.0,7208.926476280555,False,05T35@2,20.0
75,31568.0,7398.272363990774,False,05T35@2,25.0
76,30072.0,8635.888455755286,False,05T35@2,30.0
77,28580.0,9159.599508873947,False,05T35@2,35.0
78,27293.0,9947.540293044145,False,05T35@2,40.0
79,26285.0,10412.287039377798,False,05T35@2,45.0
80,24840.0,10992.688765241415,False,05T35@2,50.0
81,23578.0,12355.564233340117,False,05T35@2,55.0
82,22516.0,13314.929988289929,False,05T35@2,60.0
83,21757.0,13314.929988289929,False,05T35@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
